  0.000044  -0.0000   0.00100000
  0.000103  -0.0000   0.00200000
  0.000297  -0.0000   0.00300000
  0.002007  -0.0000   0.00400000
  0.006255  -0.0000   0.00425000
  0.006335  -0.0000   0.00427300
  0.006341  -0.0000   0.00430900
  0.006349  -0.0000   0.00436100
  0.006362  -0.0000   0.00444000
  0.006383  -0.0000   0.00455900
  0.006417  -0.0000   0.00473700
  0.006474  -0.0000   0.00500400
  0.006581  -0.0000   0.00540400
  0.006801  -0.0000   0.00600500
  0.006998  -0.0000   0.00643100
  0.007243  -0.0000   0.00685800
  0.007545  -0.0000   0.00728400
  0.007912  -0.0000   0.00771000
  0.008245  -0.0000   0.00804500
  0.008625  -0.0000   0.00838100
  0.009055  -0.0000   0.00871600
  0.009536  -0.0000   0.00905200
  0.010069  -0.0000   0.00938700
  0.010653  -0.0000   0.00972200
  0.011288  -0.0000   0.01006000
  0.011972  -0.0000   0.01039000
  0.012703  -0.0000   0.01073000
  0.013478  -0.0000   0.01106000
  0.014294  -0.0000   0.01140000
  0.015147  -0.0000   0.01173000
  0.016217  -0.0000   0.01213000
  0.017332  -0.0000   0.01254000
  0.018488  -0.0000   0.01294000
  0.019651  -0.0000   0.01334000
  0.019660  -0.0000   0.01336000
  0.019667  -0.0000   0.01339000
  0.019673  -0.0000   0.01341000
  0.019680  -0.0000   0.01345000
  0.019688  -0.0000   0.01351000
  0.019699  -0.0000   0.01360000
  0.019711  -0.0000   0.01374000
  0.019727  -0.0000   0.01394000
  0.019747  -0.0000   0.01424000
  0.019774  -0.0000   0.01469000
  0.019809  -0.0000   0.01537000
  0.019859  -0.0000   0.01639000
  0.019938  -0.0000   0.01792000
  0.020094  -0.0000   0.02021000
  0.020200  -0.0000   0.02151000
  0.020328  -0.0000   0.02281000
  0.020483  -0.0000   0.02410000
  0.020719  -0.0000   0.02570000
  0.021010  -0.0000   0.02730000
  0.021363  -0.0000   0.02890000
  0.021787  -0.0000   0.03050000
  0.022192  -0.0000   0.03182000
  0.022655  -0.0000   0.03314000
  0.023182  -0.0000   0.03447000
  0.023776  -0.0000   0.03579000
  0.024441  -0.0000   0.03711000
  0.025178  -0.0000   0.03843000
  0.025841  -0.0000   0.03952000
  0.026555  -0.0000   0.04062000
  0.027323  -0.0000   0.04171000
  0.028236  -0.0000   0.04292000
  0.029215  -0.0000   0.04412000
  0.030260  -0.0000   0.04533000
  0.031372  -0.0000   0.04654000
  0.032551  -0.0000   0.04774000
  0.033797  -0.0000   0.04895000
  0.035110  -0.0000   0.05016000
  0.035245  -0.0000   0.05028000
  0.035380  -0.0000   0.05040000
  0.035517  -0.0000   0.05053000
  0.035723  -0.0000   0.05071000
  0.035813  -0.0000   0.05081000
  0.035835  -0.0000   0.05090000
  0.035852  -0.0000   0.05099000
  0.035866  -0.0000   0.05108000
  0.035879  -0.0000   0.05117000
  0.035896  -0.0000   0.05131000
  0.035919  -0.0000   0.05151000
  0.035948  -0.0000   0.05182000
  0.035988  -0.0000   0.05228000
  0.036043  -0.0000   0.05298000
  0.036124  -0.0000   0.05402000
  0.036251  -0.0000   0.05558000
  0.036470  -0.0000   0.05792000
  0.036873  -0.0000   0.06142000
  0.037363  -0.0000   0.06493000
  0.037948  -0.0000   0.06844000
  0.038489  -0.0000   0.07127000
  0.039104  -0.0000   0.07411000
  0.039799  -0.0000   0.07694000
  0.040580  -0.0000   0.07977000
  0.041452  -0.0000   0.08260000
  0.042421  -0.0000   0.08543000
  0.043317  -0.0000   0.08783000
  0.044289  -0.0000   0.09023000
  0.045342  -0.0000   0.09264000
  0.046476  -0.0000   0.09504000
  0.047696  -0.0000   0.09744000
  0.049002  -0.0000   0.10000000
  0.050397  -0.0000   0.10200000
  0.051880  -0.0000   0.10500000
  0.052790  -0.0000   0.10600000
  0.052971  -0.0000   0.10600000
  0.053153  -0.0000   0.10700000
  0.053241  -0.0000   0.10700000
  0.053285  -0.0000   0.10700000
  0.053322  -0.0000   0.10700000
  0.053355  -0.0000   0.10800000
  0.053399  -0.0000   0.10800000
  0.053462  -0.0000   0.10900000
  0.053552  -0.0000   0.11000000
  0.053689  -0.0000   0.11100000
  0.053910  -0.0000   0.11300000
  0.054281  -0.0000   0.11700000
  0.054927  -0.0000   0.12100000
  0.055668  -0.0000   0.12600000
  0.056511  -0.0000   0.13100000
  0.057305  -0.0000   0.13500000
  0.058183  -0.0000   0.13900000
  0.059150  -0.0000   0.14300000
  0.060211  -0.0000   0.14700000
  0.061371  -0.0000   0.15100000
  0.062635  -0.0000   0.15500000
  0.064007  -0.0000   0.16000000
  0.065491  -0.0000   0.16400000
  0.066798  -0.0000   0.16700000
  0.068185  -0.0000   0.17000000
  0.069653  -0.0000   0.17400000
  0.069886  -0.0000   0.17400000
  0.070121  -0.0000   0.17500000
  0.070357  -0.0000   0.17500000
  0.070574  -0.0000   0.17600000
  0.070638  -0.0000   0.17600000
  0.070691  -0.0000   0.17700000
  0.070739  -0.0000   0.17700000
  0.070784  -0.0000   0.17800000
  0.070849  -0.0000   0.17800000
  0.070944  -0.0000   0.17900000
  0.071089  -0.0000   0.18100000
  0.071318  -0.0000   0.18300000
  0.071688  -0.0000   0.18600000
  0.072301  -0.0000   0.19100000
  0.073260  -0.0000   0.19800000
  0.074137  -0.0000   0.20300000
  0.075101  -0.0000   0.20900000
  0.076155  -0.0000   0.21400000
  0.077306  -0.0000   0.22000000
  0.078558  -0.0000   0.22500000
  0.079915  -0.0000   0.23100000
  0.081382  -0.0000   0.23600000
  0.082964  -0.0000   0.24200000
  0.084662  -0.0000   0.24700000
  0.086157  -0.0000   0.25200000
