  0.000224  -0.0000   0.00100000
  0.000487  -0.0000   0.00200000
  0.001319  -0.0000   0.00300000
  0.007070  -0.0000   0.00450000
  0.007733  -0.0000   0.00675000
  0.008622  -0.0000   0.01013000
  0.009965  -0.0000   0.01519000
  0.012000  -0.0000   0.02278000
  0.015096  -0.0000   0.03417000
  0.018347  -0.0000   0.04598000
  0.021396  -0.0000   0.05779000
  0.022202  -0.0000   0.06960000
  0.023422  -0.0000   0.08731000
  0.024654  -0.0000   0.10500000
  0.026538  -0.0000   0.13200000
  0.027961  -0.0000   0.15100000
  0.029410  -0.0000   0.17100000
  0.030888  -0.0000   0.19100000
  0.032514  -0.0000   0.21200000
  0.034180  -0.0000   0.23300000
  0.035891  -0.0000   0.25400000
  0.037493  -0.0000   0.27400000
  0.039136  -0.0000   0.29300000
  0.040823  -0.0000   0.31200000
  0.042450  -0.0000   0.33100000
  0.044119  -0.0000   0.34900000
  0.045829  -0.0000   0.36700000
  0.046604  -0.0000   0.38300000
  0.047363  -0.0000   0.40000000
  0.048126  -0.0000   0.41600000
  0.049128  -0.0000   0.43800000
  0.050139  -0.0000   0.45900000
  0.051162  -0.0000   0.48000000
  0.052197  -0.0000   0.50100000
  0.053654  -0.0000   0.53100000
  0.055139  -0.0000   0.56000000
  0.056654  -0.0000   0.59000000
  0.058200  -0.0000   0.61900000
  0.060531  -0.0000   0.66200000
  0.062940  -0.0000   0.70600000
  0.065433  -0.0000   0.74900000
  0.068012  -0.0000   0.79200000
  0.069876  -0.0000   0.83000000
  0.071325  -0.0000   0.86900000
  0.072789  -0.0000   0.90700000
  0.074272  -0.0000   0.94600000
  0.075777  -0.0000   0.98400000
  0.076712  -0.0000   1.02000000
  0.077302  -0.0000   1.07000000
  0.077878  -0.0000   1.11000000
  0.078441  -0.0000   1.15000000
  0.079146  -0.0000   1.21000000
  0.079835  -0.0000   1.26000000
  0.080647  -0.0000   1.33000000
  0.081441  -0.0000   1.40000000
  0.082361  -0.0000   1.48000000
  0.083262  -0.0000   1.56000000
  0.084355  -0.0000   1.66000000
  0.085425  -0.0000   1.75000000
  0.086690  -0.0000   1.87000000
  0.087931  -0.0000   1.99000000
  0.088790  -0.0000   2.10000000
  0.089403  -0.0000   2.20000000
  0.089994  -0.0000   2.30000000
  0.090566  -0.0000   2.41000000
  0.091121  -0.0000   2.51000000
  0.091923  -0.0000   2.67000000
  0.092699  -0.0000   2.82000000
  0.093623  -0.0000   3.02000000
  0.094520  -0.0000   3.21000000
  0.095615  -0.0000   3.45000000
  0.096683  -0.0000   3.69000000
  0.098075  -0.0000   4.01000000
  0.099436  -0.0000   4.34000000
  0.101197  -0.0000   4.76000000
  0.102926  -0.0000   5.19000000
  0.105243  -0.0000   5.78000000
  0.106465  -0.0000   6.09000000
  0.107061  -0.0000   6.31000000
  0.107619  -0.0000   6.53000000
  0.108161  -0.0000   6.76000000
  0.108947  -0.0000   7.10000000
  0.109709  -0.0000   7.43000000
  0.110729  -0.0000   7.90000000
  0.111722  -0.0000   8.36000000
  0.113145  -0.0000   9.04000000
  0.114538  -0.0000   9.73000000
  0.116583  -0.0000  10.80000000
  0.118598  -0.0000  11.80000000
  0.121080  -0.0000  13.10000000
  0.123535  -0.0000  14.30000000
  0.124886  -0.0000  15.10000000
  0.125522  -0.0000  15.50000000
  0.126083  -0.0000  15.90000000
  0.126630  -0.0000  16.40000000
  0.127425  -0.0000  17.00000000
  0.128200  -0.0000  17.70000000
  0.129309  -0.0000  18.60000000
  0.130397  -0.0000  19.60000000
  0.131998  -0.0000  21.00000000
  0.133579  -0.0000  22.40000000
  0.135875  -0.0000  24.50000000
  0.138153  -0.0000  26.70000000
  0.140419  -0.0000  28.80000000
  0.142674  -0.0000  30.90000000
  0.143265  -0.0000  31.40000000
  0.143848  -0.0000  32.00000000
  0.144279  -0.0000  32.50000000
  0.144905  -0.0000  33.40000000
  0.145810  -0.0000  34.60000000
  0.146693  -0.0000  35.90000000
  0.147559  -0.0000  37.10000000
  0.148414  -0.0000  38.30000000
  0.149680  -0.0000  40.20000000
  0.151559  -0.0000  43.00000000
  0.153426  -0.0000  45.80000000
  0.155287  -0.0000  48.60000000
  0.157143  -0.0000  51.40000000
  0.159916  -0.0000  55.60000000
  0.161361  -0.0000  57.80000000
  0.162780  -0.0000  60.00000000
  0.163231  -0.0000  60.90000000
  0.163672  -0.0000  61.90000000
  0.164104  -0.0000  62.80000000
  0.164739  -0.0000  64.10000000
  0.165670  -0.0000  66.20000000
  0.167041  -0.0000  69.30000000
  0.168398  -0.0000  72.40000000
  0.170054  -0.0000  76.10000000
  0.171704  -0.0000  79.90000000
  0.173704  -0.0000  84.50000000
  0.175702  -0.0000  89.10000000
  0.178690  -0.0000  96.00000000
  0.181669  -0.0000 103.00000000
  0.181940  -0.0000 104.00000000
  0.182202  -0.0000 104.00000000
  0.182460  -0.0000 105.00000000
  0.182841  -0.0000 106.00000000
  0.183402  -0.0000 108.00000000
  0.184227  -0.0000 111.00000000
  0.185445  -0.0000 115.00000000
  0.186993  -0.0000 120.00000000
  0.188533  -0.0000 125.00000000
  0.190072  -0.0000 130.00000000
  0.191609  -0.0000 135.00000000
  0.193912  -0.0000 143.00000000
  0.197359  -0.0000 155.00000000
  0.198654  -0.0000 159.00000000
  0.199946  -0.0000 163.00000000
  0.201135  -0.0000 168.00000000
  0.201596  -0.0000 169.00000000
  0.202047  -0.0000 171.00000000
  0.202493  -0.0000 173.00000000
  0.203152  -0.0000 176.00000000
  0.204127  -0.0000 181.00000000
  0.205579  -0.0000 188.00000000
  0.207027  -0.0000 194.00000000
  0.208473  -0.0000 201.00000000
  0.209919  -0.0000 208.00000000
  0.212086  -0.0000 218.00000000
  0.215332  -0.0000 233.00000000
  0.220128  -0.0000 255.00000000
  0.220423  -0.0000 257.00000000
  0.220714  -0.0000 259.00000000
  0.221001  -0.0000 261.00000000
  0.221425  -0.0000 263.00000000
  0.222052  -0.0000 267.00000000
  0.222981  -0.0000 273.00000000
  0.224364  -0.0000 281.00000000
  0.225744  -0.0000 290.00000000
  0.227124  -0.0000 299.00000000
  0.228504  -0.0000 307.00000000
  0.230574  -0.0000 320.00000000
  0.233678  -0.0000 340.00000000
  0.238320  -0.0000 369.00000000
  0.238759  -0.0000 372.00000000
  0.239196  -0.0000 374.00000000
  0.239554  -0.0000 377.00000000
  0.240079  -0.0000 381.00000000
  0.240850  -0.0000 387.00000000
  0.241612  -0.0000 394.00000000
  0.242747  -0.0000 403.00000000
  0.243880  -0.0000 412.00000000
  0.245507  -0.0000 426.00000000
  0.247136  -0.0000 439.00000000
  0.249445  -0.0000 458.00000000
  0.251752  -0.0000 477.00000000
  0.255207  -0.0000 505.00000000
  0.256070  -0.0000 513.00000000
  0.256933  -0.0000 520.00000000
  0.257795  -0.0000 527.00000000
  0.258804  -0.0000 536.00000000
  0.259419  -0.0000 542.00000000
  0.260024  -0.0000 548.00000000
  0.260623  -0.0000 555.00000000
  0.261516  -0.0000 564.00000000
  0.262852  -0.0000 578.00000000
  0.264476  -0.0000 595.00000000
  0.266100  -0.0000 612.00000000
  0.267724  -0.0000 630.00000000
  0.270159  -0.0000 655.00000000
  0.273806  -0.0000 694.00000000
  0.275038  -0.0000 707.00000000
  0.276270  -0.0000 720.00000000
  0.277500  -0.0000 733.00000000
  0.278038  -0.0000 739.00000000
  0.278510  -0.0000 745.00000000
  0.278976  -0.0000 751.00000000
  0.279665  -0.0000 760.00000000
  0.280691  -0.0000 774.00000000
  0.282069  -0.0000 792.00000000
  0.283448  -0.0000 811.00000000
  0.284827  -0.0000 829.00000000
  0.286206  -0.0000 848.00000000
  0.288275  -0.0000 875.00000000
  0.291374  -0.0000 917.00000000
  0.296011  -0.0000 979.00000000
  0.296421  -0.0000 984.00000000
  0.296832  -0.0000 990.00000000
  0.297233  -0.0000 995.00000000
  0.297805  -0.0000 1004.00000000
  0.298369  -0.0000 1014.00000000
  0.298927  -0.0000 1023.00000000
  0.299483  -0.0000 1032.00000000
  0.300315  -0.0000 1046.00000000
  0.301562  -0.0000 1067.00000000
  0.303408  -0.0000 1097.00000000
  0.305254  -0.0000 1128.00000000
  0.307101  -0.0000 1158.00000000
  0.309868  -0.0000 1204.00000000
  0.314009  -0.0000 1273.00000000
  0.314584  -0.0000 1283.00000000
  0.315159  -0.0000 1292.00000000
  0.315734  -0.0000 1302.00000000
  0.316596  -0.0000 1316.00000000
  0.317054  -0.0000 1325.00000000
  0.317502  -0.0000 1334.00000000
  0.317946  -0.0000 1343.00000000
  0.318607  -0.0000 1356.00000000
  0.319597  -0.0000 1376.00000000
  0.321080  -0.0000 1407.00000000
  0.322565  -0.0000 1437.00000000
  0.324050  -0.0000 1467.00000000
  0.326277  -0.0000 1512.00000000
  0.329613  -0.0000 1580.00000000
  0.334604  -0.0000 1682.00000000
  0.335031  -0.0000 1690.00000000
  0.335459  -0.0000 1699.00000000
  0.335886  -0.0000 1708.00000000
  0.336451  -0.0000 1721.00000000
  0.337257  -0.0000 1740.00000000
  0.338056  -0.0000 1760.00000000
  0.338854  -0.0000 1780.00000000
  0.339651  -0.0000 1799.00000000
  0.340848  -0.0000 1829.00000000
  0.342644  -0.0000 1873.00000000
  0.345338  -0.0000 1939.00000000
  0.348030  -0.0000 2005.00000000
  0.352059  -0.0000 2104.00000000
  0.352838  -0.0000 2124.00000000
  0.353616  -0.0000 2143.00000000
  0.354393  -0.0000 2162.00000000
  0.355549  -0.0000 2191.00000000
  0.355941  -0.0000 2202.00000000
