  0.042918  -0.0000   3.06000000
  0.043087  -0.0000   3.11000000
  0.043295  -0.0000   3.17000000
  0.043498  -0.0000   3.22000000
  0.043795  -0.0000   3.31000000
  0.044088  -0.0000   3.40000000
  0.044520  -0.0000   3.53000000
  0.045279  -0.0000   3.76000000
  0.046410  -0.0000   4.11000000
  0.047535  -0.0000   4.46000000
  0.049215  -0.0000   4.98000000
  0.051716  -0.0000   5.76000000
  0.055431  -0.0000   6.94000000
  0.059633  -0.0000   8.28000000
  0.063788  -0.0000   9.63000000
  0.064035  -0.0000   9.71000000
  0.064281  -0.0000   9.79000000
  0.064448  -0.0000   9.87000000
  0.064662  -0.0000   9.99000000
  0.064973  -0.0000  10.20000000
  0.065368  -0.0000  10.40000000
  0.065761  -0.0000  10.60000000
  0.066346  -0.0000  11.00000000
  0.067220  -0.0000  11.50000000
  0.068524  -0.0000  12.30000000
  0.070470  -0.0000  13.50000000
  0.073366  -0.0000  15.30000000
  0.077669  -0.0000  17.90000000
  0.082698  -0.0000  21.10000000
  0.083621  -0.0000  21.70000000
  0.084543  -0.0000  22.20000000
  0.085462  -0.0000  22.80000000
  0.086307  -0.0000  23.30000000
  0.086584  -0.0000  23.60000000
  0.086840  -0.0000  23.80000000
  0.087092  -0.0000  24.10000000
  0.087467  -0.0000  24.50000000
  0.088027  -0.0000  25.00000000
  0.088864  -0.0000  25.80000000
  0.090114  -0.0000  27.10000000
  0.091979  -0.0000  28.90000000
  0.094758  -0.0000  31.70000000
  0.098891  -0.0000  35.90000000
  0.103696  -0.0000  40.90000000
  0.108463  -0.0000  45.80000000
  0.108705  -0.0000  46.10000000
  0.108942  -0.0000  46.50000000
  0.109177  -0.0000  46.80000000
  0.109528  -0.0000  47.30000000
  0.110053  -0.0000  48.10000000
  0.110839  -0.0000  49.20000000
  0.112013  -0.0000  51.00000000
  0.113765  -0.0000  53.60000000
  0.116377  -0.0000  57.50000000
  0.120268  -0.0000  63.30000000
  0.126052  -0.0000  72.10000000
  0.127592  -0.0000  74.40000000
  0.129128  -0.0000  76.80000000
  0.130652  -0.0000  79.10000000
  0.130956  -0.0000  79.70000000
  0.131256  -0.0000  80.30000000
  0.131555  -0.0000  80.90000000
  0.132003  -0.0000  81.80000000
  0.132673  -0.0000  83.20000000
  0.133675  -0.0000  85.20000000
  0.135171  -0.0000  88.30000000
  0.137405  -0.0000  92.90000000
  0.140736  -0.0000  99.80000000
  0.145698  -0.0000 110.00000000
  0.150055  -0.0000 119.00000000
  0.151032  -0.0000 121.00000000
  0.152008  -0.0000 123.00000000
  0.152945  -0.0000 126.00000000
  0.153369  -0.0000 127.00000000
  0.153791  -0.0000 128.00000000
  0.154212  -0.0000 129.00000000
  0.154841  -0.0000 131.00000000
  0.155783  -0.0000 133.00000000
  0.157191  -0.0000 137.00000000
  0.159292  -0.0000 143.00000000
  0.162428  -0.0000 151.00000000
  0.167100  -0.0000 164.00000000
  0.172696  -0.0000 180.00000000
  0.173363  -0.0000 181.00000000
  0.174029  -0.0000 183.00000000
  0.174695  -0.0000 185.00000000
  0.175304  -0.0000 187.00000000
  0.175855  -0.0000 189.00000000
  0.176406  -0.0000 191.00000000
  0.177229  -0.0000 194.00000000
  0.178049  -0.0000 196.00000000
  0.179277  -0.0000 201.00000000
  0.181111  -0.0000 207.00000000
  0.183848  -0.0000 217.00000000
  0.187931  -0.0000 231.00000000
  0.194012  -0.0000 252.00000000
  0.194888  -0.0000 255.00000000
  0.195763  -0.0000 258.00000000
  0.196637  -0.0000 262.00000000
  0.197441  -0.0000 265.00000000
  0.198040  -0.0000 267.00000000
  0.198637  -0.0000 270.00000000
  0.199233  -0.0000 272.00000000
  0.199827  -0.0000 275.00000000
  0.200717  -0.0000 278.00000000
  0.202048  -0.0000 284.00000000
  0.204036  -0.0000 293.00000000
  0.207005  -0.0000 306.00000000
  0.211433  -0.0000 325.00000000
  0.218030  -0.0000 354.00000000
  0.218621  -0.0000 356.00000000
  0.219212  -0.0000 359.00000000
  0.219755  -0.0000 361.00000000
  0.220510  -0.0000 365.00000000
  0.221264  -0.0000 369.00000000
  0.222016  -0.0000 373.00000000
  0.222767  -0.0000 377.00000000
  0.223889  -0.0000 383.00000000
  0.225568  -0.0000 391.00000000
  0.228075  -0.0000 405.00000000
  0.231817  -0.0000 424.00000000
  0.237397  -0.0000 454.00000000
  0.238342  -0.0000 459.00000000
  0.239286  -0.0000 464.00000000
  0.240230  -0.0000 469.00000000
  0.241642  -0.0000 476.00000000
  0.242141  -0.0000 479.00000000
  0.242630  -0.0000 482.00000000
  0.243118  -0.0000 485.00000000
  0.243849  -0.0000 490.00000000
  0.244942  -0.0000 496.00000000
  0.246576  -0.0000 507.00000000
  0.249016  -0.0000 522.00000000
  0.252658  -0.0000 545.00000000
  0.258088  -0.0000 579.00000000
  0.259699  -0.0000 589.00000000
  0.261308  -0.0000 599.00000000
  0.262914  -0.0000 609.00000000
  0.263820  -0.0000 615.00000000
  0.264453  -0.0000 619.00000000
  0.265069  -0.0000 624.00000000
  0.265685  -0.0000 628.00000000
  0.266299  -0.0000 633.00000000
  0.267218  -0.0000 639.00000000
  0.268593  -0.0000 649.00000000
  0.270648  -0.0000 664.00000000
  0.273716  -0.0000 687.00000000
  0.278296  -0.0000 720.00000000
  0.285122  -0.0000 771.00000000
  0.285758  -0.0000 776.00000000
  0.286375  -0.0000 780.00000000
  0.286940  -0.0000 785.00000000
  0.287786  -0.0000 792.00000000
  0.288629  -0.0000 799.00000000
  0.289470  -0.0000 806.00000000
  0.290729  -0.0000 817.00000000
  0.292612  -0.0000 833.00000000
  0.295424  -0.0000 857.00000000
  0.299623  -0.0000 892.00000000
  0.305885  -0.0000 946.00000000
  0.306817  -0.0000 954.00000000
  0.307748  -0.0000 962.00000000
  0.308660  -0.0000 970.00000000
  0.309225  -0.0000 975.00000000
  0.309789  -0.0000 981.00000000
  0.310353  -0.0000 986.00000000
  0.311196  -0.0000 994.00000000
  0.312458  -0.0000 1007.00000000
  0.314344  -0.0000 1025.00000000
  0.317162  -0.0000 1052.00000000
  0.321370  -0.0000 1093.00000000
  0.327646  -0.0000 1155.00000000
  0.328765  -0.0000 1166.00000000
  0.329882  -0.0000 1177.00000000
  0.330977  -0.0000 1188.00000000
  0.331547  -0.0000 1194.00000000
  0.332117  -0.0000 1200.00000000
  0.332686  -0.0000 1206.00000000
  0.333537  -0.0000 1216.00000000
  0.334811  -0.0000 1230.00000000
  0.336716  -0.0000 1251.00000000
  0.339562  -0.0000 1282.00000000
  0.343812  -0.0000 1329.00000000
  0.350152  -0.0000 1400.00000000
  0.351233  -0.0000 1412.00000000
  0.352313  -0.0000 1424.00000000
  0.353361  -0.0000 1436.00000000
  0.354004  -0.0000 1444.00000000
  0.354645  -0.0000 1452.00000000
  0.355286  -0.0000 1460.00000000
  0.355926  -0.0000 1468.00000000
  0.356883  -0.0000 1480.00000000
  0.358316  -0.0000 1497.00000000
  0.360459  -0.0000 1524.00000000
  0.363661  -0.0000 1564.00000000
  0.368442  -0.0000 1624.00000000
  0.375554  -0.0000 1714.00000000
  0.376050  -0.0000 1720.00000000
  0.376545  -0.0000 1727.00000000
  0.377039  -0.0000 1734.00000000
  0.377779  -0.0000 1744.00000000
  0.378888  -0.0000 1760.00000000
  0.380546  -0.0000 1783.00000000
  0.383026  -0.0000 1817.00000000
  0.386732  -0.0000 1869.00000000
  0.392266  -0.0000 1947.00000000
  0.393980  -0.0000 1971.00000000
  0.395692  -0.0000 1995.00000000
  0.397402  -0.0000 2019.00000000
  0.398025  -0.0000 2028.00000000
  0.398625  -0.0000 2037.00000000
  0.399225  -0.0000 2046.00000000
  0.400122  -0.0000 2060.00000000
  0.401018  -0.0000 2074.00000000
  0.402359  -0.0000 2095.00000000
  0.404364  -0.0000 2126.00000000
  0.407361  -0.0000 2172.00000000
  0.411837  -0.0000 2242.00000000
  0.418518  -0.0000 2346.00000000
  0.419216  -0.0000 2357.00000000
  0.419915  -0.0000 2368.00000000
  0.420563  -0.0000 2379.00000000
  0.421209  -0.0000 2390.00000000
  0.421855  -0.0000 2401.00000000
  0.422500  -0.0000 2412.00000000
  0.423465  -0.0000 2428.00000000
  0.424909  -0.0000 2453.00000000
  0.427068  -0.0000 2490.00000000
  0.430296  -0.0000 2545.00000000
  0.435117  -0.0000 2628.00000000
  0.442306  -0.0000 2752.00000000
  0.442827  -0.0000 2762.00000000
  0.443347  -0.0000 2772.00000000
  0.443867  -0.0000 2782.00000000
  0.444645  -0.0000 2796.00000000
  0.445810  -0.0000 2818.00000000
  0.447554  -0.0000 2851.00000000
  0.450162  -0.0000 2900.00000000
  0.454060  -0.0000 2973.00000000
  0.459883  -0.0000 3084.00000000
  0.461241  -0.0000 3110.00000000
  0.462597  -0.0000 3136.00000000
  0.463953  -0.0000 3161.00000000
  0.464867  -0.0000 3179.00000000
  0.465738  -0.0000 3197.00000000
  0.466609  -0.0000 3215.00000000
  0.467477  -0.0000 3232.00000000
  0.468344  -0.0000 3250.00000000
  0.469643  -0.0000 3277.00000000
  0.471585  -0.0000 3317.00000000
  0.474489  -0.0000 3377.00000000
  0.478829  -0.0000 3467.00000000
  0.485310  -0.0000 3601.00000000
  0.486011  -0.0000 3616.00000000
  0.486712  -0.0000 3631.00000000
  0.487377  -0.0000 3645.00000000
  0.488362  -0.0000 3667.00000000
  0.489344  -0.0000 3689.00000000
  0.490325  -0.0000 3711.00000000
  0.491792  -0.0000 3744.00000000
  0.493987  -0.0000 3793.00000000
  0.497267  -0.0000 3867.00000000
  0.502168  -0.0000 3978.00000000
  0.509465  -0.0000 4144.00000000
  0.510027  -0.0000 4157.00000000
  0.510589  -0.0000 4171.00000000
  0.511149  -0.0000 4185.00000000
  0.511989  -0.0000 4205.00000000
  0.513247  -0.0000 4236.00000000
  0.515129  -0.0000 4281.00000000
  0.517944  -0.0000 4350.00000000
  0.522152  -0.0000 4453.00000000
  0.528437  -0.0000 4608.00000000
  0.529383  -0.0000 4632.00000000
  0.530329  -0.0000 4655.00000000
  0.531274  -0.0000 4678.00000000
  0.532123  -0.0000 4700.00000000
  0.532954  -0.0000 4722.00000000
  0.533784  -0.0000 4743.00000000
  0.535025  -0.0000 4776.00000000
  0.536264  -0.0000 4809.00000000
  0.538118  -0.0000 4857.00000000
  0.540891  -0.0000 4931.00000000
  0.545036  -0.0000 5041.00000000
  0.551227  -0.0000 5206.00000000
  0.552092  -0.0000 5229.00000000
  0.552958  -0.0000 5252.00000000
  0.553822  -0.0000 5275.00000000
  0.554458  -0.0000 5293.00000000
  0.555091  -0.0000 5311.00000000
  0.555723  -0.0000 5329.00000000
  0.556354  -0.0000 5346.00000000
  0.557299  -0.0000 5373.00000000
  0.558713  -0.0000 5413.00000000
  0.560829  -0.0000 5474.00000000
  0.563993  -0.0000 5564.00000000
  0.568722  -0.0000 5700.00000000
  0.575784  -0.0000 5903.00000000
  0.576414  -0.0000 5921.00000000
  0.577021  -0.0000 5940.00000000
  0.577628  -0.0000 5958.00000000
  0.578537  -0.0000 5986.00000000
  0.579444  -0.0000 6014.00000000
  0.580801  -0.0000 6055.00000000
  0.582833  -0.0000 6117.00000000
  0.585870  -0.0000 6211.00000000
  0.590411  -0.0000 6351.00000000
  0.597193  -0.0000 6561.00000000
  0.597933  -0.0000 6584.00000000
  0.598669  -0.0000 6607.00000000
  0.599374  -0.0000 6630.00000000
  0.600077  -0.0000 6652.00000000
  0.600780  -0.0000 6675.00000000
  0.601481  -0.0000 6698.00000000
  0.602531  -0.0000 6733.00000000
  0.604103  -0.0000 6784.00000000
  0.606455  -0.0000 6862.00000000
  0.609973  -0.0000 6978.00000000
  0.615229  -0.0000 7152.00000000
  0.617434  -0.0000 7225.00000000
  0.619635  -0.0000 7298.00000000
  0.621288  -0.0000 7354.00000000
  0.622055  -0.0000 7381.00000000
  0.622821  -0.0000 7408.00000000
  0.623585  -0.0000 7434.00000000
  0.624349  -0.0000 7461.00000000
  0.625492  -0.0000 7501.00000000
  0.627203  -0.0000 7561.00000000
  0.629764  -0.0000 7652.00000000
  0.633593  -0.0000 7787.00000000
  0.639316  -0.0000 7990.00000000
  0.640506  -0.0000 8033.00000000
  0.641696  -0.0000 8075.00000000
  0.642884  -0.0000 8117.00000000
  0.643770  -0.0000 8150.00000000
  0.644637  -0.0000 8182.00000000
  0.645503  -0.0000 8214.00000000
  0.646798  -0.0000 8263.00000000
  0.648091  -0.0000 8311.00000000
  0.650026  -0.0000 8384.00000000
  0.652921  -0.0000 8493.00000000
  0.657248  -0.0000 8657.00000000
  0.663715  -0.0000 8902.00000000
  0.664532  -0.0000 8933.00000000
  0.665348  -0.0000 8964.00000000
  0.666144  -0.0000 8995.00000000
  0.667315  -0.0000 9041.00000000
  0.668483  -0.0000 9088.00000000
  0.669648  -0.0000 9135.00000000
  0.670812  -0.0000 9181.00000000
  0.672555  -0.0000 9251.00000000
  0.675162  -0.0000 9355.00000000
  0.679062  -0.0000 9512.00000000
  0.684891  -0.0000 9748.00000000
  0.686239  -0.0000 9802.00000000
  0.687586  -0.0000 9857.00000000
  0.688895  -0.0000 9912.00000000
  0.690184  -0.0000 9966.00000000
  0.690986  -0.0000 10000.00000000
  0.690910  -0.0000 10000.00000000
  0.690910  -0.0000 10000.00000000
  0.690910  -0.0000 10000.00000000
  0.690910  -0.0000 10000.00000000
  0.690910  -0.0000 10000.00000000
  0.690910  -0.0000 10000.00000000
  0.690910  -0.0000 10000.00000000
  0.690909  -0.0000 10000.00000000
  0.690909  -0.0000 10000.00000000
  0.690909  -0.0000 10000.00000000
  0.690909  -0.0000 10000.00000000
  0.690908  -0.0000 10000.00000000
  0.690908  -0.0000 10000.00000000
  0.690907  -0.0000 10000.00000000
