  0.000012  -0.0000   0.00100000
  0.000026  -0.0000   0.00200000
  0.000071  -0.0000   0.00300000
  0.000828  -0.0000   0.00450000
  0.006058  -0.0000   0.00675000
  0.006111  -0.0000   0.01013000
  0.006183  -0.0000   0.01519000
  0.006295  -0.0000   0.02278000
  0.006468  -0.0000   0.03417000
  0.006748  -0.0000   0.05126000
  0.007222  -0.0000   0.07689000
  0.007598  -0.0000   0.09537000
  0.008012  -0.0000   0.11400000
  0.008466  -0.0000   0.13200000
  0.009030  -0.0000   0.15300000
  0.009654  -0.0000   0.17400000
  0.010340  -0.0000   0.19400000
  0.011055  -0.0000   0.21400000
  0.011833  -0.0000   0.23400000
  0.012675  -0.0000   0.25400000
  0.013718  -0.0000   0.27600000
  0.014660  -0.0000   0.29500000
  0.015667  -0.0000   0.31400000
  0.016740  -0.0000   0.33300000
  0.017881  -0.0000   0.35200000
  0.019091  -0.0000   0.37100000
  0.020373  -0.0000   0.39000000
  0.021280  -0.0000   0.40900000
  0.021384  -0.0000   0.41600000
  0.021485  -0.0000   0.42200000
  0.021584  -0.0000   0.42900000
  0.021730  -0.0000   0.43800000
  0.021942  -0.0000   0.45300000
  0.022152  -0.0000   0.46800000
  0.022359  -0.0000   0.48200000
  0.022566  -0.0000   0.49700000
  0.022878  -0.0000   0.51900000
  0.023194  -0.0000   0.54100000
  0.023637  -0.0000   0.57000000
  0.024098  -0.0000   0.60000000
  0.024834  -0.0000   0.64500000
  0.025623  -0.0000   0.69000000
  0.026563  -0.0000   0.74000000
  0.027579  -0.0000   0.78900000
  0.028678  -0.0000   0.83800000
  0.029830  -0.0000   0.88600000
  0.031065  -0.0000   0.93400000
  0.032386  -0.0000   0.98300000
  0.033624  -0.0000   1.03000000
  0.034790  -0.0000   1.08000000
  0.035945  -0.0000   1.13000000
  0.037660  -0.0000   1.20000000
  0.040197  -0.0000   1.31000000
  0.040383  -0.0000   1.32000000
  0.040568  -0.0000   1.32000000
  0.040753  -0.0000   1.33000000
  0.041031  -0.0000   1.34000000
  0.041446  -0.0000   1.36000000
  0.041606  -0.0000   1.37000000
  0.041736  -0.0000   1.39000000
  0.041862  -0.0000   1.40000000
  0.042041  -0.0000   1.42000000
  0.042280  -0.0000   1.45000000
  0.042509  -0.0000   1.48000000
  0.042731  -0.0000   1.51000000
  0.043054  -0.0000   1.55000000
  0.043488  -0.0000   1.61000000
  0.044019  -0.0000   1.68000000
  0.044543  -0.0000   1.75000000
  0.045321  -0.0000   1.86000000
  0.046735  -0.0000   2.06000000
  0.048798  -0.0000   2.35000000
  0.051393  -0.0000   2.73000000
  0.053968  -0.0000   3.10000000
  0.057786  -0.0000   3.66000000
  0.058449  -0.0000   3.76000000
  0.059111  -0.0000   3.85000000
  0.059771  -0.0000   3.95000000
  0.060758  -0.0000   4.10000000
  0.062111  -0.0000   4.32000000
  0.062272  -0.0000   4.36000000
  0.062425  -0.0000   4.40000000
  0.062574  -0.0000   4.45000000
  0.062791  -0.0000   4.51000000
  0.063107  -0.0000   4.61000000
  0.063572  -0.0000   4.75000000
  0.064260  -0.0000   4.97000000
  0.065287  -0.0000   5.30000000
  0.066796  -0.0000   5.78000000
  0.068941  -0.0000   6.47000000
  0.071077  -0.0000   7.16000000
  0.074256  -0.0000   8.19000000
  0.078973  -0.0000   9.75000000
  0.080127  -0.0000  10.10000000
  0.081278  -0.0000  10.50000000
  0.082424  -0.0000  10.90000000
  0.082765  -0.0000  11.00000000
  0.082989  -0.0000  11.10000000
  0.083198  -0.0000  11.20000000
  0.083501  -0.0000  11.40000000
  0.083799  -0.0000  11.60000000
  0.084242  -0.0000  11.80000000
  0.084903  -0.0000  12.20000000
  0.085893  -0.0000  12.80000000
  0.087372  -0.0000  13.60000000
  0.089578  -0.0000  14.90000000
  0.092864  -0.0000  16.90000000
  0.097744  -0.0000  19.80000000
  0.102577  -0.0000  22.70000000
  0.102913  -0.0000  22.90000000
  0.103248  -0.0000  23.10000000
  0.103584  -0.0000  23.30000000
  0.103953  -0.0000  23.60000000
  0.104286  -0.0000  23.90000000
  0.104615  -0.0000  24.20000000
  0.104942  -0.0000  24.50000000
  0.105431  -0.0000  25.00000000
  0.106164  -0.0000  25.70000000
  0.107259  -0.0000  26.70000000
  0.108896  -0.0000  28.20000000
  0.111338  -0.0000  30.50000000
  0.114975  -0.0000  34.00000000
  0.120379  -0.0000  39.20000000
  0.121711  -0.0000  40.50000000
  0.123038  -0.0000  41.70000000
  0.124363  -0.0000  43.00000000
  0.124729  -0.0000  43.40000000
  0.125004  -0.0000  43.80000000
  0.125274  -0.0000  44.10000000
  0.125674  -0.0000  44.70000000
  0.126074  -0.0000  45.20000000
  0.126673  -0.0000  46.10000000
  0.127570  -0.0000  47.30000000
  0.128910  -0.0000  49.20000000
  0.130911  -0.0000  52.00000000
  0.133896  -0.0000  56.20000000
  0.138339  -0.0000  62.40000000
  0.143081  -0.0000  69.20000000
  0.143741  -0.0000  70.10000000
  0.144400  -0.0000  71.10000000
  0.145059  -0.0000  72.00000000
  0.145955  -0.0000  73.40000000
  0.146388  -0.0000  74.30000000
  0.146817  -0.0000  75.10000000
  0.147246  -0.0000  75.90000000
  0.147888  -0.0000  77.20000000
  0.148849  -0.0000  79.00000000
  0.150286  -0.0000  81.80000000
  0.152432  -0.0000  86.00000000
  0.155632  -0.0000  92.30000000
  0.160397  -0.0000 102.00000000
  0.163187  -0.0000 107.00000000
  0.165965  -0.0000 113.00000000
  0.166446  -0.0000 114.00000000
  0.166893  -0.0000 115.00000000
  0.167267  -0.0000 116.00000000
  0.167824  -0.0000 117.00000000
  0.168380  -0.0000 119.00000000
  0.168935  -0.0000 120.00000000
  0.169767  -0.0000 122.00000000
  0.171010  -0.0000 126.00000000
  0.172868  -0.0000 130.00000000
  0.175641  -0.0000 138.00000000
  0.179774  -0.0000 149.00000000
  0.185923  -0.0000 165.00000000
  0.186422  -0.0000 166.00000000
  0.186920  -0.0000 168.00000000
  0.187418  -0.0000 169.00000000
  0.188098  -0.0000 171.00000000
  0.188628  -0.0000 173.00000000
  0.189156  -0.0000 175.00000000
  0.189684  -0.0000 176.00000000
  0.190474  -0.0000 179.00000000
  0.191657  -0.0000 183.00000000
  0.193423  -0.0000 189.00000000
  0.196060  -0.0000 198.00000000
  0.199993  -0.0000 212.00000000
  0.205848  -0.0000 232.00000000
  0.206596  -0.0000 234.00000000
  0.207343  -0.0000 237.00000000
  0.208090  -0.0000 240.00000000
  0.209156  -0.0000 243.00000000
  0.209610  -0.0000 245.00000000
  0.210062  -0.0000 247.00000000
  0.210515  -0.0000 249.00000000
  0.211192  -0.0000 252.00000000
  0.212205  -0.0000 256.00000000
  0.213720  -0.0000 263.00000000
  0.215982  -0.0000 273.00000000
  0.219359  -0.0000 287.00000000
  0.224391  -0.0000 309.00000000
  0.225810  -0.0000 315.00000000
  0.227227  -0.0000 321.00000000
  0.228641  -0.0000 328.00000000
  0.229802  -0.0000 333.00000000
  0.230311  -0.0000 335.00000000
  0.230779  -0.0000 338.00000000
  0.231247  -0.0000 340.00000000
  0.231947  -0.0000 344.00000000
  0.232646  -0.0000 347.00000000
  0.233692  -0.0000 353.00000000
  0.235256  -0.0000 361.00000000
  0.237592  -0.0000 374.00000000
  0.241078  -0.0000 392.00000000
  0.246275  -0.0000 420.00000000
  0.247294  -0.0000 426.00000000
  0.248310  -0.0000 431.00000000
  0.249326  -0.0000 437.00000000
  0.250846  -0.0000 445.00000000
  0.251321  -0.0000 448.00000000
  0.251750  -0.0000 450.00000000
  0.252178  -0.0000 453.00000000
  0.252819  -0.0000 457.00000000
  0.253459  -0.0000 461.00000000
  0.254418  -0.0000 467.00000000
  0.255850  -0.0000 477.00000000
  0.257991  -0.0000 490.00000000
  0.261188  -0.0000 511.00000000
  0.265955  -0.0000 542.00000000
  0.269002  -0.0000 562.00000000
  0.272040  -0.0000 582.00000000
  0.272500  -0.0000 585.00000000
  0.272926  -0.0000 589.00000000
  0.273352  -0.0000 592.00000000
  0.273990  -0.0000 597.00000000
  0.274627  -0.0000 602.00000000
  0.275581  -0.0000 609.00000000
  0.277006  -0.0000 620.00000000
  0.279137  -0.0000 636.00000000
  0.282319  -0.0000 661.00000000
  0.287065  -0.0000 698.00000000
  0.290365  -0.0000 724.00000000
  0.293618  -0.0000 749.00000000
  0.294038  -0.0000 753.00000000
  0.294456  -0.0000 757.00000000
  0.294874  -0.0000 761.00000000
  0.295501  -0.0000 766.00000000
  0.296439  -0.0000 775.00000000
  0.297843  -0.0000 788.00000000
  0.299941  -0.0000 807.00000000
  0.303075  -0.0000 835.00000000
  0.307752  -0.0000 878.00000000
  0.313027  -0.0000 927.00000000
  0.313677  -0.0000 933.00000000
  0.314327  -0.0000 939.00000000
  0.314931  -0.0000 945.00000000
  0.315604  -0.0000 952.00000000
  0.316277  -0.0000 959.00000000
  0.316948  -0.0000 966.00000000
  0.317619  -0.0000 973.00000000
  0.318622  -0.0000 984.00000000
  0.320123  -0.0000 1000.00000000
  0.322367  -0.0000 1024.00000000
  0.325718  -0.0000 1059.00000000
  0.330718  -0.0000 1113.00000000
  0.332038  -0.0000 1127.00000000
  0.333356  -0.0000 1142.00000000
  0.334672  -0.0000 1156.00000000
  0.335639  -0.0000 1166.00000000
  0.336159  -0.0000 1172.00000000
  0.336672  -0.0000 1179.00000000
  0.337185  -0.0000 1185.00000000
  0.337697  -0.0000 1191.00000000
  0.338464  -0.0000 1200.00000000
  0.339612  -0.0000 1214.00000000
  0.341327  -0.0000 1235.00000000
  0.343891  -0.0000 1267.00000000
  0.347720  -0.0000 1314.00000000
