  0.000049  -0.0000   0.00100000
  0.000124  -0.0000   0.00200000
  0.000311  -0.0000   0.00278400
  0.001382  -0.0000   0.00341900
  0.006434  -0.0000   0.00390100
  0.006656  -0.0000   0.00438300
  0.006791  -0.0000   0.00464000
  0.006961  -0.0000   0.00489600
  0.007174  -0.0000   0.00515200
  0.007360  -0.0000   0.00534400
  0.007577  -0.0000   0.00553600
  0.007827  -0.0000   0.00572800
  0.008127  -0.0000   0.00592900
  0.008469  -0.0000   0.00612900
  0.008853  -0.0000   0.00633000
  0.009275  -0.0000   0.00652900
  0.009740  -0.0000   0.00672800
  0.010245  -0.0000   0.00692700
  0.010914  -0.0000   0.00716700
  0.011637  -0.0000   0.00740700
  0.012407  -0.0000   0.00764800
  0.013220  -0.0000   0.00788800
  0.014070  -0.0000   0.00812800
  0.014953  -0.0000   0.00836900
  0.016088  -0.0000   0.00866600
  0.017259  -0.0000   0.00896300
  0.018672  -0.0000   0.00931100
  0.018816  -0.0000   0.00934600
  0.018961  -0.0000   0.00938200
  0.019107  -0.0000   0.00941800
  0.019325  -0.0000   0.00947100
  0.019497  -0.0000   0.00951300
  0.019533  -0.0000   0.00953700
  0.019540  -0.0000   0.00956100
  0.019545  -0.0000   0.00958400
  0.019550  -0.0000   0.00962000
  0.019557  -0.0000   0.00967300
  0.019565  -0.0000   0.00975300
  0.019575  -0.0000   0.00987300
  0.019588  -0.0000   0.01005000
  0.019603  -0.0000   0.01032000
  0.019624  -0.0000   0.01073000
  0.019652  -0.0000   0.01133000
  0.019692  -0.0000   0.01224000
  0.019758  -0.0000   0.01361000
  0.019903  -0.0000   0.01565000
  0.019970  -0.0000   0.01645000
  0.020052  -0.0000   0.01724000
  0.020149  -0.0000   0.01803000
  0.020339  -0.0000   0.01922000
  0.020496  -0.0000   0.02005000
  0.020681  -0.0000   0.02088000
  0.020899  -0.0000   0.02170000
  0.021185  -0.0000   0.02262000
  0.021521  -0.0000   0.02354000
  0.021910  -0.0000   0.02446000
  0.022308  -0.0000   0.02529000
  0.022756  -0.0000   0.02612000
  0.023255  -0.0000   0.02695000
  0.023787  -0.0000   0.02776000
  0.024369  -0.0000   0.02856000
  0.025003  -0.0000   0.02936000
  0.025690  -0.0000   0.03016000
  0.026428  -0.0000   0.03097000
  0.027220  -0.0000   0.03177000
  0.028064  -0.0000   0.03257000
  0.028962  -0.0000   0.03337000
  0.029913  -0.0000   0.03418000
  0.030917  -0.0000   0.03498000
  0.031975  -0.0000   0.03578000
  0.033087  -0.0000   0.03659000
  0.034253  -0.0000   0.03739000
  0.034949  -0.0000   0.03785000
  0.035079  -0.0000   0.03794000
  0.035209  -0.0000   0.03803000
  0.035320  -0.0000   0.03811000
  0.035336  -0.0000   0.03817000
  0.035349  -0.0000   0.03823000
  0.035359  -0.0000   0.03829000
  0.035372  -0.0000   0.03838000
  0.035388  -0.0000   0.03851000
  0.035409  -0.0000   0.03871000
  0.035435  -0.0000   0.03900000
  0.035471  -0.0000   0.03945000
  0.035520  -0.0000   0.04011000
  0.035592  -0.0000   0.04112000
  0.035711  -0.0000   0.04262000
  0.035929  -0.0000   0.04487000
  0.036179  -0.0000   0.04699000
  0.036478  -0.0000   0.04911000
