  0.000049  -0.0000   0.00100000
  0.000116  -0.0000   0.00200000
  0.000345  -0.0000   0.00300000
  0.001686  -0.0000   0.00374600
  0.006483  -0.0000   0.00449100
  0.006624  -0.0000   0.00490900
  0.006792  -0.0000   0.00532600
  0.007014  -0.0000   0.00574400
  0.007302  -0.0000   0.00616200
  0.007549  -0.0000   0.00646000
  0.007840  -0.0000   0.00675900
  0.008182  -0.0000   0.00705800
  0.008523  -0.0000   0.00732100
  0.008907  -0.0000   0.00758300
  0.009336  -0.0000   0.00784600
  0.009806  -0.0000   0.00810700
  0.010321  -0.0000   0.00836800
  0.010879  -0.0000   0.00862800
  0.011574  -0.0000   0.00892700
  0.012321  -0.0000   0.00922600
  0.013117  -0.0000   0.00952500
  0.013956  -0.0000   0.00982400
  0.014836  -0.0000   0.01012000
  0.015752  -0.0000   0.01042000
  0.016888  -0.0000   0.01078000
  0.018064  -0.0000   0.01113000
  0.019277  -0.0000   0.01149000
  0.019360  -0.0000   0.01151000
  0.019444  -0.0000   0.01154000
  0.019527  -0.0000   0.01156000
  0.019608  -0.0000   0.01160000
  0.019619  -0.0000   0.01163000
  0.019626  -0.0000   0.01167000
  0.019632  -0.0000   0.01171000
  0.019640  -0.0000   0.01176000
  0.019649  -0.0000   0.01184000
  0.019660  -0.0000   0.01197000
  0.019674  -0.0000   0.01215000
  0.019692  -0.0000   0.01243000
  0.019716  -0.0000   0.01284000
  0.019747  -0.0000   0.01346000
  0.019791  -0.0000   0.01440000
  0.019862  -0.0000   0.01580000
  0.019999  -0.0000   0.01790000
  0.020105  -0.0000   0.01919000
  0.020239  -0.0000   0.02049000
  0.020405  -0.0000   0.02179000
  0.020602  -0.0000   0.02304000
  0.020841  -0.0000   0.02428000
  0.021129  -0.0000   0.02553000
  0.021408  -0.0000   0.02657000
  0.021730  -0.0000   0.02762000
  0.022097  -0.0000   0.02866000
  0.022467  -0.0000   0.02960000
  0.022878  -0.0000   0.03054000
  0.023333  -0.0000   0.03147000
  0.023806  -0.0000   0.03236000
  0.024321  -0.0000   0.03325000
  0.024880  -0.0000   0.03414000
  0.025481  -0.0000   0.03503000
  0.026126  -0.0000   0.03592000
  0.026817  -0.0000   0.03681000
  0.027580  -0.0000   0.03773000
  0.028391  -0.0000   0.03864000
  0.029252  -0.0000   0.03956000
  0.030271  -0.0000   0.04058000
  0.031351  -0.0000   0.04160000
  0.032492  -0.0000   0.04262000
  0.033695  -0.0000   0.04364000
  0.034958  -0.0000   0.04466000
  0.035085  -0.0000   0.04476000
  0.035213  -0.0000   0.04487000
  0.035341  -0.0000   0.04497000
  0.035535  -0.0000   0.04512000
  0.035615  -0.0000   0.04520000
  0.035634  -0.0000   0.04527000
  0.035649  -0.0000   0.04535000
  0.035667  -0.0000   0.04546000
  0.035683  -0.0000   0.04558000
  0.035703  -0.0000   0.04575000
  0.035729  -0.0000   0.04600000
  0.035764  -0.0000   0.04639000
  0.035810  -0.0000   0.04697000
  0.035876  -0.0000   0.04783000
  0.035977  -0.0000   0.04913000
  0.036146  -0.0000   0.05107000
  0.036459  -0.0000   0.05399000
  0.036842  -0.0000   0.05691000
  0.037302  -0.0000   0.05982000
  0.037848  -0.0000   0.06274000
  0.038490  -0.0000   0.06566000
  0.039055  -0.0000   0.06794000
  0.039689  -0.0000   0.07022000
  0.040395  -0.0000   0.07250000
  0.041179  -0.0000   0.07479000
  0.042045  -0.0000   0.07707000
  0.042997  -0.0000   0.07935000
  0.044039  -0.0000   0.08163000
  0.045175  -0.0000   0.08391000
  0.046409  -0.0000   0.08619000
  0.047516  -0.0000   0.08811000
  0.048696  -0.0000   0.09003000
  0.049949  -0.0000   0.09194000
  0.051276  -0.0000   0.09386000
  0.052677  -0.0000   0.09578000
  0.052788  -0.0000   0.09593000
  0.052889  -0.0000   0.09608000
  0.052922  -0.0000   0.09623000
  0.052959  -0.0000   0.09646000
  0.052990  -0.0000   0.09669000
  0.053018  -0.0000   0.09691000
  0.053055  -0.0000   0.09725000
  0.053106  -0.0000   0.09776000
  0.053179  -0.0000   0.09852000
  0.053287  -0.0000   0.10000000
  0.053459  -0.0000   0.10100000
  0.053744  -0.0000   0.10400000
  0.054241  -0.0000   0.10800000
  0.054811  -0.0000   0.11200000
  0.055458  -0.0000   0.11600000
  0.056189  -0.0000   0.11900000
  0.057009  -0.0000   0.12300000
  0.057926  -0.0000   0.12700000
  0.058945  -0.0000   0.13100000
  0.059882  -0.0000   0.13400000
  0.060900  -0.0000   0.13800000
  0.062004  -0.0000   0.14100000
  0.063195  -0.0000   0.14400000
  0.064478  -0.0000   0.14700000
  0.065855  -0.0000   0.15100000
  0.067328  -0.0000   0.15400000
  0.068897  -0.0000   0.15700000
  0.069320  -0.0000   0.15800000
  0.069750  -0.0000   0.15900000
  0.070118  -0.0000   0.16000000
  0.070167  -0.0000   0.16000000
