  0.000029  -0.0000   0.00100000
  0.000093  -0.0000   0.00183100
  0.000133  -0.0000   0.00209300
  0.000313  -0.0000   0.00235500
  0.001893  -0.0000   0.00261700
  0.006242  -0.0000   0.00271500
  0.006315  -0.0000   0.00286200
  0.006452  -0.0000   0.00308300
  0.006574  -0.0000   0.00323800
  0.006725  -0.0000   0.00339400
  0.006910  -0.0000   0.00354900
  0.007140  -0.0000   0.00371000
  0.007412  -0.0000   0.00387100
  0.007727  -0.0000   0.00403300
  0.008092  -0.0000   0.00419700
  0.008501  -0.0000   0.00436100
  0.008951  -0.0000   0.00452500
  0.009544  -0.0000   0.00472200
  0.010188  -0.0000   0.00491900
  0.010876  -0.0000   0.00511600
  0.011604  -0.0000   0.00531200
  0.012370  -0.0000   0.00550900
  0.013368  -0.0000   0.00575200
  0.014418  -0.0000   0.00599500
  0.015522  -0.0000   0.00623800
  0.016683  -0.0000   0.00648100
  0.017687  -0.0000   0.00668200
  0.018737  -0.0000   0.00688300
  0.019060  -0.0000   0.00694400
  0.019387  -0.0000   0.00700500
  0.019558  -0.0000   0.00703700
  0.019600  -0.0000   0.00705300
  0.019606  -0.0000   0.00706900
  0.019611  -0.0000   0.00708500
  0.019615  -0.0000   0.00710900
  0.019621  -0.0000   0.00714500
  0.019628  -0.0000   0.00719900
  0.019635  -0.0000   0.00728100
  0.019644  -0.0000   0.00740200
  0.019656  -0.0000   0.00758500
  0.019672  -0.0000   0.00785900
  0.019697  -0.0000   0.00827000
  0.019743  -0.0000   0.00888700
  0.019836  -0.0000   0.00981100
  0.019946  -0.0000   0.01065000
  0.020088  -0.0000   0.01148000
  0.020267  -0.0000   0.01232000
  0.020477  -0.0000   0.01311000
  0.020734  -0.0000   0.01390000
  0.021042  -0.0000   0.01469000
  0.021358  -0.0000   0.01538000
  0.021722  -0.0000   0.01608000
  0.022136  -0.0000   0.01677000
  0.022622  -0.0000   0.01749000
  0.023168  -0.0000   0.01821000
  0.023775  -0.0000   0.01893000
  0.024431  -0.0000   0.01963000
  0.025151  -0.0000   0.02033000
  0.025940  -0.0000   0.02103000
  0.026800  -0.0000   0.02173000
  0.027734  -0.0000   0.02243000
  0.028744  -0.0000   0.02313000
  0.029832  -0.0000   0.02383000
  0.031000  -0.0000   0.02453000
  0.032249  -0.0000   0.02523000
