  0.000292  -0.0000   0.00100000
  0.000639  -0.0000   0.00200000
  0.001753  -0.0000   0.00300000
  0.005241  -0.0000   0.00337500
  0.007199  -0.0000   0.00351600
  0.007316  -0.0000   0.00372700
  0.007462  -0.0000   0.00404300
  0.007716  -0.0000   0.00451800
  0.007944  -0.0000   0.00489400
  0.008202  -0.0000   0.00527100
  0.008493  -0.0000   0.00564800
  0.008832  -0.0000   0.00604100
  0.009208  -0.0000   0.00643400
  0.009622  -0.0000   0.00682600
  0.010098  -0.0000   0.00723700
  0.010622  -0.0000   0.00764800
  0.011201  -0.0000   0.00805900
  0.011846  -0.0000   0.00846900
  0.012384  -0.0000   0.00878400
  0.012970  -0.0000   0.00910000
  0.013610  -0.0000   0.00941500
  0.014305  -0.0000   0.00973000
  0.015058  -0.0000   0.01005000
  0.015871  -0.0000   0.01036000
  0.016745  -0.0000   0.01068000
  0.017678  -0.0000   0.01099000
  0.018671  -0.0000   0.01131000
  0.019721  -0.0000   0.01162000
  0.019951  -0.0000   0.01169000
  0.020183  -0.0000   0.01176000
  0.020310  -0.0000   0.01183000
  0.020342  -0.0000   0.01189000
  0.020370  -0.0000   0.01196000
  0.020395  -0.0000   0.01202000
  0.020429  -0.0000   0.01212000
  0.020472  -0.0000   0.01227000
  0.020523  -0.0000   0.01247000
  0.020570  -0.0000   0.01266000
  0.020630  -0.0000   0.01294000
  0.020686  -0.0000   0.01322000
  0.020764  -0.0000   0.01363000
  0.020874  -0.0000   0.01425000
  0.021010  -0.0000   0.01506000
  0.021143  -0.0000   0.01586000
  0.021339  -0.0000   0.01707000
  0.021538  -0.0000   0.01827000
  0.021846  -0.0000   0.02008000
  0.022359  -0.0000   0.02280000
  0.022630  -0.0000   0.02413000
  0.022926  -0.0000   0.02547000
  0.023252  -0.0000   0.02681000
  0.023685  -0.0000   0.02837000
  0.024181  -0.0000   0.02994000
  0.024753  -0.0000   0.03150000
  0.025266  -0.0000   0.03275000
  0.025839  -0.0000   0.03400000
  0.026480  -0.0000   0.03525000
  0.027193  -0.0000   0.03650000
  0.027791  -0.0000   0.03747000
  0.028437  -0.0000   0.03844000
  0.029133  -0.0000   0.03941000
  0.029831  -0.0000   0.04032000
  0.030575  -0.0000   0.04122000
  0.031368  -0.0000   0.04213000
  0.032209  -0.0000   0.04304000
  0.033099  -0.0000   0.04395000
  0.034039  -0.0000   0.04486000
  0.035029  -0.0000   0.04577000
  0.036068  -0.0000   0.04667000
  0.037158  -0.0000   0.04758000
  0.037289  -0.0000   0.04769000
  0.037421  -0.0000   0.04780000
  0.037554  -0.0000   0.04791000
  0.037603  -0.0000   0.04805000
  0.037644  -0.0000   0.04818000
  0.037681  -0.0000   0.04832000
  0.037715  -0.0000   0.04846000
  0.037762  -0.0000   0.04866000
  0.037826  -0.0000   0.04897000
  0.037911  -0.0000   0.04943000
  0.038027  -0.0000   0.05013000
  0.038170  -0.0000   0.05106000
  0.038305  -0.0000   0.05200000
  0.038497  -0.0000   0.05341000
  0.038777  -0.0000   0.05552000
  0.039203  -0.0000   0.05869000
  0.039909  -0.0000   0.06344000
  0.040221  -0.0000   0.06541000
  0.040555  -0.0000   0.06738000
  0.040916  -0.0000   0.06935000
  0.041532  -0.0000   0.07231000
  0.042234  -0.0000   0.07526000
  0.042844  -0.0000   0.07758000
  0.043518  -0.0000   0.07989000
  0.044263  -0.0000   0.08220000
  0.045231  -0.0000   0.08490000
  0.046094  -0.0000   0.08711000
  0.047032  -0.0000   0.08932000
  0.048046  -0.0000   0.09152000
  0.049140  -0.0000   0.09373000
  0.050317  -0.0000   0.09594000
  0.051577  -0.0000   0.09815000
  0.052924  -0.0000   0.10000000
  0.054358  -0.0000   0.10300000
  0.055829  -0.0000   0.10500000
  0.055882  -0.0000   0.10500000
  0.055930  -0.0000   0.10500000
  0.055975  -0.0000   0.10500000
  0.056038  -0.0000   0.10600000
  0.056123  -0.0000   0.10600000
  0.056238  -0.0000   0.10700000
  0.056395  -0.0000   0.10800000
  0.056608  -0.0000   0.10900000
  0.056896  -0.0000   0.11100000
  0.057174  -0.0000   0.11300000
  0.057585  -0.0000   0.11700000
  0.058230  -0.0000   0.12100000
  0.058688  -0.0000   0.12500000
  0.059180  -0.0000   0.12800000
  0.059715  -0.0000   0.13100000
  0.060289  -0.0000   0.13400000
  0.060915  -0.0000   0.13700000
  0.061600  -0.0000   0.14100000
  0.062408  -0.0000   0.14400000
  0.063291  -0.0000   0.14800000
  0.064252  -0.0000   0.15100000
  0.065467  -0.0000   0.15500000
  0.066517  -0.0000   0.15800000
  0.067641  -0.0000   0.16100000
  0.068842  -0.0000   0.16400000
  0.070286  -0.0000   0.16800000
  0.071574  -0.0000   0.17100000
  0.072934  -0.0000   0.17400000
  0.073546  -0.0000   0.17500000
  0.074051  -0.0000   0.17700000
  0.074157  -0.0000   0.17700000
  0.074254  -0.0000   0.17800000
  0.074343  -0.0000   0.17800000
