  0.114651  -0.0000   0.78000000
  0.116225  -0.0000   0.79700000
  0.117859  -0.0000   0.81400000
  0.119558  -0.0000   0.83100000
  0.121493  -0.0000   0.84900000
  0.123386  -0.0000   0.86700000
  0.123781  -0.0000   0.87200000
  0.124171  -0.0000   0.87800000
  0.124558  -0.0000   0.88300000
  0.125132  -0.0000   0.89000000
  0.125987  -0.0000   0.90200000
  0.127267  -0.0000   0.92000000
  0.128557  -0.0000   0.93700000
  0.129868  -0.0000   0.95500000
  0.131900  -0.0000   0.98100000
  0.133842  -0.0000   1.01000000
  0.135379  -0.0000   1.03000000
  0.136888  -0.0000   1.06000000
  0.138372  -0.0000   1.09000000
  0.140556  -0.0000   1.13000000
  0.141116  -0.0000   1.14000000
  0.141674  -0.0000   1.15000000
  0.142190  -0.0000   1.16000000
  0.142648  -0.0000   1.17000000
  0.143088  -0.0000   1.18000000
  0.143514  -0.0000   1.19000000
  0.144125  -0.0000   1.21000000
  0.144715  -0.0000   1.23000000
  0.145564  -0.0000   1.26000000
  0.146385  -0.0000   1.29000000
  0.147574  -0.0000   1.33000000
  0.149299  -0.0000   1.39000000
  0.150985  -0.0000   1.46000000
  0.152647  -0.0000   1.52000000
  0.154290  -0.0000   1.58000000
  0.156327  -0.0000   1.66000000
  0.158344  -0.0000   1.74000000
  0.158937  -0.0000   1.76000000
  0.159529  -0.0000   1.79000000
  0.160008  -0.0000   1.81000000
  0.160496  -0.0000   1.84000000
  0.160965  -0.0000   1.87000000
  0.161419  -0.0000   1.89000000
  0.162076  -0.0000   1.94000000
  0.162993  -0.0000   2.00000000
  0.164108  -0.0000   2.07000000
  0.165197  -0.0000   2.15000000
  0.166799  -0.0000   2.27000000
  0.168382  -0.0000   2.38000000
  0.169954  -0.0000   2.50000000
  0.171516  -0.0000   2.62000000
  0.173588  -0.0000   2.77000000
  0.175648  -0.0000   2.93000000
  0.176262  -0.0000   2.97000000
  0.176874  -0.0000   3.02000000
  0.177455  -0.0000   3.06000000
  0.177789  -0.0000   3.10000000
  0.178114  -0.0000   3.13000000
  0.178430  -0.0000   3.17000000
  0.178888  -0.0000   3.22000000
  0.179552  -0.0000   3.30000000
  0.180510  -0.0000   3.42000000
  0.181446  -0.0000   3.54000000
  0.182823  -0.0000   3.71000000
  0.184185  -0.0000   3.89000000
  0.185540  -0.0000   4.07000000
  0.186889  -0.0000   4.24000000
  0.188731  -0.0000   4.49000000
  0.190566  -0.0000   4.73000000
  0.193303  -0.0000   5.09000000
  0.194035  -0.0000   5.19000000
  0.194765  -0.0000   5.29000000
  0.195368  -0.0000   5.38000000
  0.195886  -0.0000   5.48000000
  0.196385  -0.0000   5.58000000
  0.196871  -0.0000   5.67000000
  0.197347  -0.0000   5.77000000
  0.198044  -0.0000   5.92000000
  0.199069  -0.0000   6.14000000
  0.200335  -0.0000   6.41000000
  0.201594  -0.0000   6.68000000
  0.202849  -0.0000   6.96000000
  0.204447  -0.0000   7.31000000
  0.206043  -0.0000   7.65000000
  0.208429  -0.0000   8.18000000
  0.210806  -0.0000   8.70000000
  0.211341  -0.0000   8.82000000
  0.211875  -0.0000   8.94000000
  0.212408  -0.0000   9.05000000
  0.213082  -0.0000   9.23000000
  0.213658  -0.0000   9.41000000
  0.214212  -0.0000   9.58000000
  0.214753  -0.0000   9.76000000
  0.215283  -0.0000   9.94000000
  0.216066  -0.0000  10.20000000
  0.217225  -0.0000  10.60000000
  0.218441  -0.0000  11.00000000
  0.219655  -0.0000  11.40000000
  0.220869  -0.0000  11.90000000
  0.222684  -0.0000  12.50000000
  0.224497  -0.0000  13.10000000
  0.227208  -0.0000  14.10000000
  0.229906  -0.0000  15.00000000
  0.230209  -0.0000  15.10000000
  0.230510  -0.0000  15.20000000
  0.230745  -0.0000  15.30000000
  0.231085  -0.0000  15.50000000
  0.231576  -0.0000  15.70000000
  0.232218  -0.0000  16.00000000
  0.232846  -0.0000  16.30000000
  0.233774  -0.0000  16.80000000
  0.234889  -0.0000  17.40000000
  0.236002  -0.0000  18.00000000
  0.237115  -0.0000  18.60000000
  0.238613  -0.0000  19.40000000
  0.240111  -0.0000  20.20000000
  0.242355  -0.0000  21.30000000
  0.245708  -0.0000  23.10000000
  0.246183  -0.0000  23.30000000
  0.246658  -0.0000  23.60000000
  0.247133  -0.0000  23.80000000
  0.247843  -0.0000  24.20000000
  0.248482  -0.0000  24.60000000
  0.248924  -0.0000  24.90000000
  0.249351  -0.0000  25.20000000
  0.249768  -0.0000  25.50000000
  0.250178  -0.0000  25.80000000
  0.250784  -0.0000  26.30000000
  0.251684  -0.0000  27.00000000
  0.252820  -0.0000  27.80000000
  0.253956  -0.0000  28.70000000
  0.255092  -0.0000  29.60000000
  0.256230  -0.0000  30.50000000
  0.257936  -0.0000  31.80000000
  0.260492  -0.0000  33.70000000
  0.264310  -0.0000  36.70000000
  0.264661  -0.0000  37.00000000
  0.265011  -0.0000  37.20000000
  0.265362  -0.0000  37.50000000
  0.265887  -0.0000  37.90000000
  0.266571  -0.0000  38.50000000
  0.267163  -0.0000  39.10000000
  0.267738  -0.0000  39.80000000
  0.268303  -0.0000  40.40000000
  0.268862  -0.0000  41.00000000
  0.269697  -0.0000  41.90000000
  0.270948  -0.0000  43.30000000
  0.272200  -0.0000  44.60000000
  0.273454  -0.0000  46.00000000
  0.274708  -0.0000  47.40000000
  0.276590  -0.0000  49.50000000
  0.279406  -0.0000  52.60000000
  0.283607  -0.0000  57.20000000
  0.283879  -0.0000  57.50000000
  0.284151  -0.0000  57.80000000
  0.284373  -0.0000  58.10000000
  0.284692  -0.0000  58.50000000
  0.285154  -0.0000  59.20000000
  0.285821  -0.0000  60.20000000
  0.286480  -0.0000  61.20000000
  0.287464  -0.0000  62.70000000
  0.288447  -0.0000  64.20000000
  0.289431  -0.0000  65.70000000
  0.290416  -0.0000  67.20000000
  0.291896  -0.0000  69.50000000
  0.294116  -0.0000  72.90000000
  0.297439  -0.0000  78.00000000
  0.302322  -0.0000  85.60000000
  0.302539  -0.0000  86.00000000
  0.302752  -0.0000  86.40000000
  0.302960  -0.0000  86.80000000
  0.303266  -0.0000  87.40000000
  0.303717  -0.0000  88.30000000
  0.304385  -0.0000  89.70000000
  0.305382  -0.0000  91.80000000
  0.306380  -0.0000  93.90000000
  0.307379  -0.0000  96.00000000
  0.308380  -0.0000  98.10000000
  0.309884  -0.0000 101.00000000
  0.312142  -0.0000 106.00000000
  0.315522  -0.0000 113.00000000
  0.318856  -0.0000 120.00000000
  0.319289  -0.0000 121.00000000
  0.319721  -0.0000 122.00000000
  0.320153  -0.0000 123.00000000
  0.320548  -0.0000 124.00000000
  0.320924  -0.0000 125.00000000
  0.321292  -0.0000 126.00000000
  0.321837  -0.0000 127.00000000
  0.322648  -0.0000 129.00000000
  0.323820  -0.0000 133.00000000
  0.324994  -0.0000 136.00000000
  0.326171  -0.0000 139.00000000
  0.327349  -0.0000 142.00000000
  0.329117  -0.0000 147.00000000
  0.331765  -0.0000 155.00000000
  0.335723  -0.0000 166.00000000
  0.336125  -0.0000 167.00000000
  0.336527  -0.0000 168.00000000
  0.336928  -0.0000 169.00000000
  0.337530  -0.0000 171.00000000
  0.338380  -0.0000 173.00000000
  0.338719  -0.0000 174.00000000
  0.339050  -0.0000 176.00000000
  0.339377  -0.0000 177.00000000
  0.339861  -0.0000 178.00000000
  0.340584  -0.0000 181.00000000
  0.341669  -0.0000 185.00000000
  0.342756  -0.0000 189.00000000
  0.343846  -0.0000 193.00000000
  0.344936  -0.0000 197.00000000
  0.346573  -0.0000 203.00000000
  0.349026  -0.0000 212.00000000
  0.352695  -0.0000 225.00000000
  0.353402  -0.0000 228.00000000
  0.354108  -0.0000 230.00000000
  0.354814  -0.0000 233.00000000
  0.355872  -0.0000 237.00000000
  0.356324  -0.0000 239.00000000
  0.356707  -0.0000 240.00000000
  0.357070  -0.0000 242.00000000
  0.357601  -0.0000 244.00000000
  0.358129  -0.0000 247.00000000
  0.358918  -0.0000 251.00000000
  0.359998  -0.0000 256.00000000
  0.361081  -0.0000 261.00000000
  0.362165  -0.0000 266.00000000
  0.363793  -0.0000 274.00000000
  0.366235  -0.0000 285.00000000
  0.369887  -0.0000 302.00000000
  0.371218  -0.0000 309.00000000
  0.372548  -0.0000 315.00000000
  0.373875  -0.0000 321.00000000
  0.374270  -0.0000 323.00000000
  0.374622  -0.0000 325.00000000
  0.374943  -0.0000 327.00000000
  0.375414  -0.0000 330.00000000
  0.376104  -0.0000 334.00000000
  0.376792  -0.0000 338.00000000
  0.377748  -0.0000 344.00000000
  0.378706  -0.0000 349.00000000
  0.379665  -0.0000 355.00000000
  0.381106  -0.0000 364.00000000
  0.383268  -0.0000 377.00000000
  0.386504  -0.0000 396.00000000
  0.391335  -0.0000 426.00000000
  0.391640  -0.0000 427.00000000
  0.391944  -0.0000 429.00000000
  0.392248  -0.0000 431.00000000
  0.392685  -0.0000 434.00000000
  0.393080  -0.0000 437.00000000
  0.393465  -0.0000 440.00000000
  0.393847  -0.0000 443.00000000
  0.394418  -0.0000 447.00000000
  0.395274  -0.0000 454.00000000
  0.396357  -0.0000 462.00000000
  0.397442  -0.0000 470.00000000
  0.398528  -0.0000 478.00000000
  0.400159  -0.0000 491.00000000
  0.402603  -0.0000 509.00000000
  0.406259  -0.0000 537.00000000
  0.407553  -0.0000 547.00000000
  0.408844  -0.0000 557.00000000
  0.410134  -0.0000 567.00000000
  0.410551  -0.0000 570.00000000
  0.410929  -0.0000 573.00000000
  0.411273  -0.0000 576.00000000
  0.411778  -0.0000 581.00000000
  0.412469  -0.0000 587.00000000
  0.413160  -0.0000 594.00000000
  0.414110  -0.0000 603.00000000
  0.415063  -0.0000 612.00000000
  0.416494  -0.0000 626.00000000
  0.417926  -0.0000 639.00000000
  0.420073  -0.0000 660.00000000
  0.423287  -0.0000 690.00000000
  0.428084  -0.0000 736.00000000
  0.428378  -0.0000 739.00000000
  0.428672  -0.0000 741.00000000
  0.428957  -0.0000 744.00000000
  0.429346  -0.0000 749.00000000
  0.429728  -0.0000 753.00000000
  0.430106  -0.0000 758.00000000
  0.430484  -0.0000 762.00000000
  0.431051  -0.0000 769.00000000
  0.431903  -0.0000 779.00000000
  0.433186  -0.0000 794.00000000
  0.434470  -0.0000 809.00000000
  0.436397  -0.0000 831.00000000
  0.439284  -0.0000 865.00000000
  0.443600  -0.0000 916.00000000
  0.444132  -0.0000 922.00000000
  0.444663  -0.0000 928.00000000
  0.445193  -0.0000 934.00000000
  0.445989  -0.0000 944.00000000
  0.447165  -0.0000 958.00000000
  0.447443  -0.0000 962.00000000
  0.447716  -0.0000 966.00000000
  0.447987  -0.0000 970.00000000
  0.448390  -0.0000 975.00000000
  0.448994  -0.0000 984.00000000
  0.449903  -0.0000 997.00000000
  0.451005  -0.0000 1013.00000000
  0.452109  -0.0000 1029.00000000
  0.453766  -0.0000 1053.00000000
  0.456251  -0.0000 1088.00000000
  0.459970  -0.0000 1142.00000000
  0.465468  -0.0000 1222.00000000
  0.465709  -0.0000 1226.00000000
  0.465945  -0.0000 1230.00000000
  0.466178  -0.0000 1234.00000000
  0.466525  -0.0000 1240.00000000
  0.467045  -0.0000 1249.00000000
  0.467827  -0.0000 1263.00000000
  0.468892  -0.0000 1282.00000000
  0.469959  -0.0000 1300.00000000
  0.471027  -0.0000 1319.00000000
  0.472631  -0.0000 1347.00000000
  0.475036  -0.0000 1389.00000000
  0.478636  -0.0000 1451.00000000
  0.481422  -0.0000 1500.00000000
  0.482552  -0.0000 1520.00000000
  0.483656  -0.0000 1540.00000000
  0.483984  -0.0000 1547.00000000
  0.484307  -0.0000 1553.00000000
  0.484628  -0.0000 1560.00000000
  0.485109  -0.0000 1570.00000000
  0.485832  -0.0000 1585.00000000
  0.486919  -0.0000 1608.00000000
  0.488009  -0.0000 1631.00000000
  0.489646  -0.0000 1665.00000000
  0.492101  -0.0000 1717.00000000
  0.495775  -0.0000 1794.00000000
  0.501258  -0.0000 1910.00000000
  0.501559  -0.0000 1916.00000000
  0.501837  -0.0000 1923.00000000
  0.502093  -0.0000 1929.00000000
  0.502472  -0.0000 1938.00000000
  0.503037  -0.0000 1953.00000000
  0.503807  -0.0000 1972.00000000
  0.504579  -0.0000 1992.00000000
  0.505352  -0.0000 2011.00000000
  0.506513  -0.0000 2040.00000000
  0.508256  -0.0000 2084.00000000
  0.510867  -0.0000 2149.00000000
  0.514774  -0.0000 2248.00000000
  0.516951  -0.0000 2303.00000000
  0.519123  -0.0000 2357.00000000
  0.519615  -0.0000 2370.00000000
  0.520096  -0.0000 2382.00000000
  0.520515  -0.0000 2395.00000000
  0.520930  -0.0000 2407.00000000
  0.521344  -0.0000 2420.00000000
  0.521758  -0.0000 2432.00000000
  0.522381  -0.0000 2451.00000000
  0.523317  -0.0000 2479.00000000
  0.524724  -0.0000 2521.00000000
  0.526836  -0.0000 2584.00000000
  0.530000  -0.0000 2678.00000000
  0.534728  -0.0000 2820.00000000
  0.535232  -0.0000 2835.00000000
  0.535736  -0.0000 2850.00000000
  0.536240  -0.0000 2865.00000000
  0.536995  -0.0000 2888.00000000
  0.538126  -0.0000 2922.00000000
  0.538430  -0.0000 2932.00000000
  0.538716  -0.0000 2942.00000000
  0.539000  -0.0000 2952.00000000
  0.539425  -0.0000 2967.00000000
  0.540064  -0.0000 2990.00000000
  0.541025  -0.0000 3024.00000000
  0.541987  -0.0000 3058.00000000
  0.543433  -0.0000 3109.00000000
  0.545602  -0.0000 3185.00000000
  0.548849  -0.0000 3300.00000000
  0.553700  -0.0000 3472.00000000
  0.554122  -0.0000 3487.00000000
  0.554543  -0.0000 3502.00000000
  0.554964  -0.0000 3517.00000000
  0.555594  -0.0000 3539.00000000
  0.556534  -0.0000 3573.00000000
  0.556812  -0.0000 3584.00000000
  0.557085  -0.0000 3595.00000000
  0.557358  -0.0000 3607.00000000
  0.557766  -0.0000 3624.00000000
  0.558380  -0.0000 3649.00000000
  0.559303  -0.0000 3688.00000000
  0.560607  -0.0000 3742.00000000
  0.561912  -0.0000 3796.00000000
  0.563870  -0.0000 3877.00000000
  0.566801  -0.0000 3999.00000000
  0.571184  -0.0000 4181.00000000
  0.571758  -0.0000 4205.00000000
  0.572331  -0.0000 4229.00000000
  0.572904  -0.0000 4253.00000000
  0.573762  -0.0000 4289.00000000
  0.575005  -0.0000 4342.00000000
  0.575340  -0.0000 4358.00000000
  0.575673  -0.0000 4375.00000000
  0.576004  -0.0000 4391.00000000
  0.576503  -0.0000 4415.00000000
  0.577253  -0.0000 4452.00000000
  0.578380  -0.0000 4506.00000000
  0.580073  -0.0000 4588.00000000
  0.582612  -0.0000 4711.00000000
  0.586413  -0.0000 4896.00000000
  0.592086  -0.0000 5172.00000000
  0.592423  -0.0000 5189.00000000
  0.592759  -0.0000 5205.00000000
  0.593091  -0.0000 5222.00000000
  0.593440  -0.0000 5241.00000000
  0.593784  -0.0000 5261.00000000
  0.594129  -0.0000 5280.00000000
  0.594646  -0.0000 5310.00000000
  0.595425  -0.0000 5354.00000000
  0.596595  -0.0000 5419.00000000
  0.597767  -0.0000 5485.00000000
  0.599525  -0.0000 5584.00000000
  0.602158  -0.0000 5733.00000000
  0.606097  -0.0000 5955.00000000
  0.608157  -0.0000 6072.00000000
  0.610213  -0.0000 6189.00000000
  0.610862  -0.0000 6225.00000000
  0.611489  -0.0000 6262.00000000
  0.611898  -0.0000 6289.00000000
  0.612306  -0.0000 6316.00000000
  0.612713  -0.0000 6343.00000000
  0.613122  -0.0000 6369.00000000
  0.613736  -0.0000 6410.00000000
  0.614660  -0.0000 6470.00000000
  0.616046  -0.0000 6560.00000000
  0.618125  -0.0000 6696.00000000
  0.621239  -0.0000 6899.00000000
  0.625893  -0.0000 7204.00000000
  0.626469  -0.0000 7242.00000000
  0.627045  -0.0000 7279.00000000
  0.627621  -0.0000 7317.00000000
  0.628483  -0.0000 7374.00000000
  0.629760  -0.0000 7459.00000000
  0.630056  -0.0000 7481.00000000
  0.630349  -0.0000 7503.00000000
  0.630642  -0.0000 7525.00000000
  0.631082  -0.0000 7559.00000000
  0.631743  -0.0000 7608.00000000
  0.632738  -0.0000 7683.00000000
  0.634233  -0.0000 7796.00000000
  0.636474  -0.0000 7964.00000000
  0.639831  -0.0000 8217.00000000
  0.644848  -0.0000 8596.00000000
  0.645306  -0.0000 8631.00000000
  0.645764  -0.0000 8665.00000000
  0.646222  -0.0000 8700.00000000
  0.646908  -0.0000 8752.00000000
  0.647935  -0.0000 8830.00000000
  0.648235  -0.0000 8855.00000000
  0.648526  -0.0000 8880.00000000
  0.648816  -0.0000 8905.00000000
  0.649253  -0.0000 8943.00000000
  0.649910  -0.0000 9000.00000000
  0.650898  -0.0000 9085.00000000
  0.651887  -0.0000 9171.00000000
  0.653371  -0.0000 9299.00000000
  0.655595  -0.0000 9490.00000000
  0.658925  -0.0000 9778.00000000
  0.661486  -0.0000 10000.00000000
  0.657935  -0.0000 10000.00000000
  0.657935  -0.0000 10000.00000000
  0.657935  -0.0000 10000.00000000
  0.657935  -0.0000 10000.00000000
  0.657934  -0.0000 10000.00000000
  0.657933  -0.0000 10000.00000000
  0.657931  -0.0000 10000.00000000
  0.657926  -0.0000 10000.00000000
  0.657917  -0.0000 10000.00000000
  0.657898  -0.0000 10000.00000000
  0.657861  -0.0000 10000.00000000
  0.657790  -0.0000 10000.00000000
