  0.000019  -0.0000   0.00100000
  0.000042  -0.0000   0.00200000
  0.000115  -0.0000   0.00300000
  0.001335  -0.0000   0.00450000
  0.006117  -0.0000   0.00675000
  0.006174  -0.0000   0.00900000
  0.006228  -0.0000   0.01125000
  0.006314  -0.0000   0.01463000
  0.006457  -0.0000   0.01969000
  0.006723  -0.0000   0.02728000
  0.006890  -0.0000   0.03150000
  0.007081  -0.0000   0.03571000
  0.007299  -0.0000   0.03992000
  0.007695  -0.0000   0.04624000
  0.008055  -0.0000   0.05123000
  0.008470  -0.0000   0.05621000
  0.008946  -0.0000   0.06119000
  0.009490  -0.0000   0.06617000
  0.010105  -0.0000   0.07115000
  0.010646  -0.0000   0.07513000
  0.011239  -0.0000   0.07911000
  0.011886  -0.0000   0.08309000
  0.012686  -0.0000   0.08757000
  0.013406  -0.0000   0.09133000
  0.014179  -0.0000   0.09508000
  0.015004  -0.0000   0.09883000
  0.015981  -0.0000   0.10300000
  0.017024  -0.0000   0.10700000
  0.018134  -0.0000   0.11100000
  0.019311  -0.0000   0.11500000
  0.020463  -0.0000   0.12000000
  0.020487  -0.0000   0.12000000
  0.020510  -0.0000   0.12000000
  0.020532  -0.0000   0.12100000
  0.020562  -0.0000   0.12200000
  0.020602  -0.0000   0.12300000
  0.020657  -0.0000   0.12400000
  0.020726  -0.0000   0.12600000
  0.020790  -0.0000   0.12800000
  0.020850  -0.0000   0.13000000
  0.020933  -0.0000   0.13400000
  0.021049  -0.0000   0.13800000
  0.021186  -0.0000   0.14400000
  0.021321  -0.0000   0.15000000
  0.021526  -0.0000   0.15800000
  0.021856  -0.0000   0.17100000
  0.022308  -0.0000   0.18700000
  0.022830  -0.0000   0.20300000
  0.023434  -0.0000   0.21800000
  0.024128  -0.0000   0.23400000
  0.024758  -0.0000   0.24700000
  0.025459  -0.0000   0.26000000
  0.026233  -0.0000   0.27200000
  0.027084  -0.0000   0.28500000
  0.028017  -0.0000   0.29800000
  0.028850  -0.0000   0.30800000
  0.029743  -0.0000   0.31900000
  0.030696  -0.0000   0.32900000
  0.031712  -0.0000   0.34000000
  0.032792  -0.0000   0.35100000
  0.033936  -0.0000   0.36100000
  0.035146  -0.0000   0.37200000
  0.036421  -0.0000   0.38200000
  0.037763  -0.0000   0.39300000
  0.037935  -0.0000   0.39400000
  0.038108  -0.0000   0.39600000
  0.038283  -0.0000   0.39700000
  0.038402  -0.0000   0.39900000
  0.038483  -0.0000   0.40100000
  0.038556  -0.0000   0.40300000
  0.038625  -0.0000   0.40500000
  0.038720  -0.0000   0.40800000
  0.038853  -0.0000   0.41300000
  0.039040  -0.0000   0.41900000
  0.039283  -0.0000   0.42900000
  0.039525  -0.0000   0.43800000
  0.039902  -0.0000   0.45200000
  0.040515  -0.0000   0.47200000
  0.041081  -0.0000   0.49000000
  0.041693  -0.0000   0.50700000
  0.042353  -0.0000   0.52500000
  0.043457  -0.0000   0.55100000
  0.044678  -0.0000   0.57800000
  0.046023  -0.0000   0.60400000
  0.047193  -0.0000   0.62500000
  0.048448  -0.0000   0.64700000
  0.049792  -0.0000   0.66800000
  0.051408  -0.0000   0.69200000
  0.053140  -0.0000   0.71600000
  0.054660  -0.0000   0.73600000
  0.056263  -0.0000   0.75500000
  0.056654  -0.0000   0.76000000
  0.057050  -0.0000   0.76500000
  0.057318  -0.0000   0.77000000
  0.057458  -0.0000   0.77400000
  0.057586  -0.0000   0.77800000
  0.057708  -0.0000   0.78200000
  0.057881  -0.0000   0.78800000
  0.058129  -0.0000   0.79700000
  0.058498  -0.0000   0.81000000
  0.059070  -0.0000   0.83000000
  0.059814  -0.0000   0.85500000
  0.060610  -0.0000   0.88000000
  0.061460  -0.0000   0.90400000
  0.062654  -0.0000   0.93600000
  0.063942  -0.0000   0.96800000
  0.065545  -0.0000   1.01000000
  0.067054  -0.0000   1.04000000
  0.068540  -0.0000   1.08000000
  0.070008  -0.0000   1.12000000
  0.072171  -0.0000   1.17000000
  0.075341  -0.0000   1.26000000
  0.075509  -0.0000   1.26000000
  0.075676  -0.0000   1.27000000
  0.075831  -0.0000   1.27000000
  0.075960  -0.0000   1.28000000
  0.076133  -0.0000   1.29000000
  0.076293  -0.0000   1.30000000
  0.076445  -0.0000   1.31000000
  0.076662  -0.0000   1.32000000
  0.076978  -0.0000   1.35000000
  0.077445  -0.0000   1.38000000
  0.078143  -0.0000   1.43000000
  0.079190  -0.0000   1.51000000
  0.080517  -0.0000   1.60000000
  0.081836  -0.0000   1.70000000
  0.083796  -0.0000   1.85000000
  0.086691  -0.0000   2.06000000
  0.089718  -0.0000   2.30000000
  0.092694  -0.0000   2.53000000
  0.093023  -0.0000   2.55000000
  0.093352  -0.0000   2.58000000
  0.093680  -0.0000   2.61000000
  0.094170  -0.0000   2.64000000
  0.094338  -0.0000   2.66000000
  0.094468  -0.0000   2.68000000
  0.094589  -0.0000   2.70000000
  0.094762  -0.0000   2.73000000
  0.095011  -0.0000   2.77000000
  0.095379  -0.0000   2.84000000
  0.095931  -0.0000   2.93000000
  0.096760  -0.0000   3.07000000
  0.097981  -0.0000   3.29000000
  0.099197  -0.0000   3.50000000
  0.101008  -0.0000   3.82000000
  0.103690  -0.0000   4.29000000
  0.107643  -0.0000   5.01000000
  0.111522  -0.0000   5.73000000
  0.111776  -0.0000   5.77000000
  0.112030  -0.0000   5.82000000
  0.112284  -0.0000   5.87000000
  0.112664  -0.0000   5.94000000
  0.112902  -0.0000   5.99000000
  0.113077  -0.0000   6.05000000
  0.113242  -0.0000   6.11000000
  0.113483  -0.0000   6.19000000
  0.113722  -0.0000   6.28000000
  0.114080  -0.0000   6.41000000
  0.114619  -0.0000   6.60000000
  0.115429  -0.0000   6.88000000
  0.116639  -0.0000   7.32000000
  0.118442  -0.0000   7.96000000
  0.121117  -0.0000   8.93000000
  0.125064  -0.0000  10.40000000
  0.128947  -0.0000  11.80000000
  0.129412  -0.0000  12.00000000
  0.129876  -0.0000  12.20000000
  0.130340  -0.0000  12.40000000
  0.131032  -0.0000  12.60000000
  0.131339  -0.0000  12.70000000
  0.131545  -0.0000  12.90000000
  0.131728  -0.0000  13.00000000
  0.131906  -0.0000  13.10000000
  0.132083  -0.0000  13.20000000
  0.132348  -0.0000  13.40000000
  0.132746  -0.0000  13.60000000
  0.133345  -0.0000  14.00000000
  0.134243  -0.0000  14.60000000
  0.135583  -0.0000  15.50000000
  0.137577  -0.0000  16.80000000
  0.140534  -0.0000  18.80000000
  0.144084  -0.0000  21.20000000
  0.147586  -0.0000  23.70000000
  0.148182  -0.0000  24.10000000
  0.148776  -0.0000  24.50000000
  0.149369  -0.0000  24.90000000
  0.150065  -0.0000  25.40000000
  0.150245  -0.0000  25.60000000
