  0.028937  -0.0000   0.21600000
  0.029796  -0.0000   0.22300000
  0.030715  -0.0000   0.23000000
  0.031695  -0.0000   0.23700000
  0.032738  -0.0000   0.24400000
  0.033845  -0.0000   0.25100000
  0.035017  -0.0000   0.25800000
  0.036254  -0.0000   0.26500000
  0.037351  -0.0000   0.27100000
  0.037694  -0.0000   0.27200000
  0.038041  -0.0000   0.27400000
  0.038155  -0.0000   0.27500000
  0.038219  -0.0000   0.27600000
  0.038277  -0.0000   0.27700000
  0.038356  -0.0000   0.27900000
  0.038430  -0.0000   0.28100000
  0.038532  -0.0000   0.28300000
  0.038673  -0.0000   0.28700000
  0.038864  -0.0000   0.29200000
  0.039048  -0.0000   0.29700000
  0.039318  -0.0000   0.30500000
  0.039733  -0.0000   0.31700000
  0.040415  -0.0000   0.33500000
  0.041043  -0.0000   0.35000000
  0.041737  -0.0000   0.36500000
  0.042502  -0.0000   0.38000000
  0.043430  -0.0000   0.39600000
  0.044452  -0.0000   0.41200000
  0.045575  -0.0000   0.42900000
  0.046801  -0.0000   0.44500000
  0.048135  -0.0000   0.46200000
  0.049580  -0.0000   0.47800000
  0.050842  -0.0000   0.49100000
  0.052183  -0.0000   0.50500000
  0.053603  -0.0000   0.51800000
  0.055279  -0.0000   0.53300000
  0.056863  -0.0000   0.54800000
  0.056942  -0.0000   0.54900000
  0.057016  -0.0000   0.55100000
  0.057086  -0.0000   0.55200000
  0.057184  -0.0000   0.55500000
  0.057322  -0.0000   0.55800000
  0.057515  -0.0000   0.56300000
  0.057789  -0.0000   0.57100000
  0.058190  -0.0000   0.58200000
  0.058806  -0.0000   0.60000000
  0.059459  -0.0000   0.61700000
  0.060131  -0.0000   0.63300000
  0.060850  -0.0000   0.65000000
  0.061619  -0.0000   0.66700000
  0.062852  -0.0000   0.69100000
  0.064198  -0.0000   0.71500000
  0.065661  -0.0000   0.73900000
  0.067244  -0.0000   0.76400000
  0.068671  -0.0000   0.78400000
  0.070189  -0.0000   0.80500000
  0.071799  -0.0000   0.82500000
  0.073501  -0.0000   0.84600000
  0.075296  -0.0000   0.86600000
  0.075398  -0.0000   0.86800000
  0.075488  -0.0000   0.87000000
  0.075574  -0.0000   0.87200000
  0.075696  -0.0000   0.87500000
  0.075868  -0.0000   0.88000000
  0.076111  -0.0000   0.88700000
  0.076461  -0.0000   0.89700000
  0.076983  -0.0000   0.91300000
  0.077800  -0.0000   0.93600000
  0.078669  -0.0000   0.95900000
  0.079597  -0.0000   0.98200000
  0.080554  -0.0000   1.01000000
  0.081447  -0.0000   1.03000000
  0.082770  -0.0000   1.06000000
  0.084719  -0.0000   1.12000000
  0.087576  -0.0000   1.19000000
  0.090310  -0.0000   1.27000000
  0.092987  -0.0000   1.35000000
  0.093179  -0.0000   1.35000000
  0.093370  -0.0000   1.36000000
  0.093510  -0.0000   1.36000000
  0.093662  -0.0000   1.37000000
  0.093866  -0.0000   1.38000000
  0.094055  -0.0000   1.40000000
  0.094236  -0.0000   1.41000000
  0.094495  -0.0000   1.43000000
  0.094871  -0.0000   1.46000000
  0.095428  -0.0000   1.50000000
  0.096261  -0.0000   1.56000000
  0.097408  -0.0000   1.65000000
  0.098554  -0.0000   1.73000000
  0.099696  -0.0000   1.82000000
  0.101395  -0.0000   1.95000000
  0.103910  -0.0000   2.14000000
  0.107604  -0.0000   2.43000000
  0.111218  -0.0000   2.72000000
  0.111397  -0.0000   2.74000000
  0.111546  -0.0000   2.75000000
  0.111652  -0.0000   2.77000000
  0.111797  -0.0000   2.79000000
  0.111998  -0.0000   2.82000000
  0.112282  -0.0000   2.87000000
  0.112694  -0.0000   2.94000000
  0.113308  -0.0000   3.05000000
  0.114156  -0.0000   3.21000000
  0.115007  -0.0000   3.36000000
  0.115857  -0.0000   3.51000000
  0.117128  -0.0000   3.73000000
  0.119021  -0.0000   4.08000000
  0.121823  -0.0000   4.59000000
  0.125053  -0.0000   5.18000000
  0.128229  -0.0000   5.78000000
  0.128501  -0.0000   5.83000000
  0.128773  -0.0000   5.88000000
  0.129045  -0.0000   5.94000000
  0.129451  -0.0000   6.01000000
  0.129633  -0.0000   6.06000000
  0.129781  -0.0000   6.11000000
  0.129921  -0.0000   6.16000000
  0.130122  -0.0000   6.23000000
  0.130416  -0.0000   6.34000000
  0.130853  -0.0000   6.50000000
  0.131511  -0.0000   6.75000000
  0.132502  -0.0000   7.11000000
  0.133493  -0.0000   7.48000000
  0.134973  -0.0000   8.03000000
  0.137176  -0.0000   8.86000000
  0.140435  -0.0000  10.10000000
  0.143493  -0.0000  11.30000000
  0.146508  -0.0000  12.50000000
  0.146775  -0.0000  12.60000000
  0.147041  -0.0000  12.70000000
  0.147307  -0.0000  12.80000000
  0.147662  -0.0000  12.90000000
  0.147849  -0.0000  13.00000000
  0.148025  -0.0000  13.20000000
  0.148196  -0.0000  13.30000000
  0.148448  -0.0000  13.50000000
  0.148826  -0.0000  13.70000000
  0.149396  -0.0000  14.10000000
  0.150253  -0.0000  14.70000000
  0.151538  -0.0000  15.60000000
  0.152819  -0.0000  16.50000000
  0.154727  -0.0000  17.90000000
  0.157559  -0.0000  19.90000000
  0.161735  -0.0000  23.00000000
  0.164706  -0.0000  25.20000000
  0.164975  -0.0000  25.40000000
  0.165244  -0.0000  25.60000000
  0.165512  -0.0000  25.80000000
  0.165841  -0.0000  26.10000000
  0.166089  -0.0000  26.40000000
  0.166329  -0.0000  26.60000000
  0.166566  -0.0000  26.90000000
  0.166804  -0.0000  27.20000000
  0.167162  -0.0000  27.70000000
  0.167700  -0.0000  28.30000000
  0.168509  -0.0000  29.30000000
  0.169720  -0.0000  30.80000000
  0.171525  -0.0000  33.10000000
  0.174207  -0.0000  36.50000000
  0.178171  -0.0000  41.50000000
  0.182075  -0.0000  46.60000000
  0.182403  -0.0000  47.00000000
  0.182731  -0.0000  47.40000000
  0.183058  -0.0000  47.80000000
  0.183548  -0.0000  48.50000000
  0.183893  -0.0000  49.00000000
  0.184098  -0.0000  49.30000000
  0.184293  -0.0000  49.70000000
  0.184486  -0.0000  50.10000000
  0.184678  -0.0000  50.50000000
  0.184968  -0.0000  51.10000000
  0.185405  -0.0000  52.00000000
  0.186061  -0.0000  53.40000000
  0.187046  -0.0000  55.40000000
  0.188516  -0.0000  58.40000000
  0.190705  -0.0000  63.00000000
  0.193951  -0.0000  69.80000000
  0.197345  -0.0000  77.00000000
  0.200696  -0.0000  84.20000000
  0.201007  -0.0000  84.90000000
  0.201318  -0.0000  85.60000000
  0.201628  -0.0000  86.20000000
  0.202074  -0.0000  87.20000000
  0.202256  -0.0000  87.80000000
  0.202431  -0.0000  88.40000000
  0.202605  -0.0000  89.00000000
  0.202865  -0.0000  89.80000000
  0.203258  -0.0000  91.10000000
  0.203849  -0.0000  93.00000000
  0.204736  -0.0000  95.90000000
  0.206063  -0.0000 100.00000000
  0.208039  -0.0000 107.00000000
  0.210975  -0.0000 116.00000000
  0.214653  -0.0000 129.00000000
  0.218285  -0.0000 141.00000000
  0.218692  -0.0000 143.00000000
  0.219099  -0.0000 144.00000000
  0.219505  -0.0000 145.00000000
  0.220113  -0.0000 147.00000000
  0.220328  -0.0000 148.00000000
  0.220506  -0.0000 149.00000000
  0.220681  -0.0000 150.00000000
  0.220944  -0.0000 151.00000000
  0.221339  -0.0000 153.00000000
  0.221935  -0.0000 156.00000000
  0.222828  -0.0000 161.00000000
  0.224162  -0.0000 167.00000000
  0.226151  -0.0000 177.00000000
  0.229105  -0.0000 192.00000000
  0.232674  -0.0000 210.00000000
  0.236201  -0.0000 229.00000000
  0.236730  -0.0000 231.00000000
  0.237257  -0.0000 234.00000000
  0.237784  -0.0000 237.00000000
  0.238527  -0.0000 241.00000000
  0.238726  -0.0000 243.00000000
  0.238921  -0.0000 244.00000000
  0.239117  -0.0000 245.00000000
  0.239411  -0.0000 248.00000000
  0.239855  -0.0000 251.00000000
  0.240520  -0.0000 256.00000000
  0.241516  -0.0000 263.00000000
  0.243004  -0.0000 274.00000000
  0.245219  -0.0000 290.00000000
  0.248508  -0.0000 315.00000000
  0.251723  -0.0000 339.00000000
  0.254904  -0.0000 364.00000000
  0.255357  -0.0000 367.00000000
  0.255810  -0.0000 371.00000000
  0.256261  -0.0000 374.00000000
  0.256859  -0.0000 379.00000000
  0.257149  -0.0000 382.00000000
  0.257439  -0.0000 385.00000000
  0.257730  -0.0000 388.00000000
  0.258022  -0.0000 392.00000000
  0.258460  -0.0000 396.00000000
  0.259116  -0.0000 403.00000000
  0.260098  -0.0000 413.00000000
  0.261563  -0.0000 429.00000000
  0.263744  -0.0000 452.00000000
  0.266985  -0.0000 487.00000000
  0.270199  -0.0000 522.00000000
  0.273382  -0.0000 557.00000000
  0.273776  -0.0000 561.00000000
  0.274170  -0.0000 565.00000000
  0.274563  -0.0000 570.00000000
  0.275082  -0.0000 576.00000000
  0.275403  -0.0000 581.00000000
  0.275724  -0.0000 586.00000000
  0.276047  -0.0000 590.00000000
  0.276370  -0.0000 595.00000000
  0.276854  -0.0000 602.00000000
  0.277579  -0.0000 613.00000000
  0.278663  -0.0000 629.00000000
  0.280281  -0.0000 653.00000000
  0.282688  -0.0000 689.00000000
  0.286261  -0.0000 743.00000000
  0.289797  -0.0000 797.00000000
  0.293251  -0.0000 851.00000000
  0.293444  -0.0000 855.00000000
  0.293634  -0.0000 858.00000000
  0.293825  -0.0000 862.00000000
  0.294113  -0.0000 868.00000000
  0.294546  -0.0000 877.00000000
  0.295195  -0.0000 890.00000000
  0.296167  -0.0000 910.00000000
  0.297620  -0.0000 939.00000000
  0.299786  -0.0000 983.00000000
  0.303007  -0.0000 1050.00000000
  0.306188  -0.0000 1116.00000000
  0.309341  -0.0000 1182.00000000
  0.310000  -0.0000 1196.00000000
  0.310657  -0.0000 1210.00000000
  0.311313  -0.0000 1224.00000000
  0.311566  -0.0000 1230.00000000
  0.311786  -0.0000 1236.00000000
  0.312006  -0.0000 1242.00000000
  0.312337  -0.0000 1251.00000000
  0.312836  -0.0000 1264.00000000
  0.313582  -0.0000 1284.00000000
  0.314699  -0.0000 1315.00000000
  0.316364  -0.0000 1360.00000000
  0.318842  -0.0000 1428.00000000
  0.322521  -0.0000 1530.00000000
  0.326162  -0.0000 1632.00000000
  0.329715  -0.0000 1734.00000000
  0.329920  -0.0000 1742.00000000
  0.330123  -0.0000 1749.00000000
  0.330328  -0.0000 1757.00000000
  0.330635  -0.0000 1768.00000000
  0.331097  -0.0000 1784.00000000
  0.331789  -0.0000 1809.00000000
  0.332825  -0.0000 1846.00000000
  0.334372  -0.0000 1902.00000000
  0.336679  -0.0000 1986.00000000
  0.340107  -0.0000 2112.00000000
  0.343280  -0.0000 2230.00000000
  0.346426  -0.0000 2347.00000000
  0.346866  -0.0000 2364.00000000
  0.347305  -0.0000 2380.00000000
  0.347743  -0.0000 2397.00000000
  0.348100  -0.0000 2411.00000000
  0.348412  -0.0000 2426.00000000
  0.348726  -0.0000 2440.00000000
  0.349197  -0.0000 2462.00000000
  0.349669  -0.0000 2484.00000000
  0.350375  -0.0000 2517.00000000
  0.351430  -0.0000 2567.00000000
  0.353005  -0.0000 2641.00000000
  0.355351  -0.0000 2752.00000000
  0.358836  -0.0000 2919.00000000
  0.362288  -0.0000 3085.00000000
  0.365707  -0.0000 3252.00000000
  0.365978  -0.0000 3265.00000000
  0.366222  -0.0000 3278.00000000
  0.366441  -0.0000 3292.00000000
  0.366771  -0.0000 3311.00000000
  0.367257  -0.0000 3340.00000000
  0.367743  -0.0000 3369.00000000
  0.368470  -0.0000 3413.00000000
  0.369557  -0.0000 3479.00000000
  0.371179  -0.0000 3577.00000000
  0.373593  -0.0000 3724.00000000
  0.377180  -0.0000 3945.00000000
  0.380733  -0.0000 4166.00000000
  0.384251  -0.0000 4386.00000000
  0.384498  -0.0000 4403.00000000
  0.384713  -0.0000 4419.00000000
  0.384928  -0.0000 4436.00000000
  0.385253  -0.0000 4460.00000000
  0.385578  -0.0000 4485.00000000
  0.386065  -0.0000 4522.00000000
  0.386793  -0.0000 4578.00000000
  0.387882  -0.0000 4661.00000000
  0.389507  -0.0000 4786.00000000
  0.391926  -0.0000 4974.00000000
  0.395521  -0.0000 5255.00000000
  0.399082  -0.0000 5536.00000000
  0.402609  -0.0000 5818.00000000
  0.402843  -0.0000 5838.00000000
  0.403060  -0.0000 5859.00000000
  0.403278  -0.0000 5880.00000000
  0.403606  -0.0000 5912.00000000
  0.404098  -0.0000 5959.00000000
  0.404834  -0.0000 6029.00000000
  0.405934  -0.0000 6135.00000000
  0.407575  -0.0000 6293.00000000
  0.410019  -0.0000 6531.00000000
  0.413649  -0.0000 6888.00000000
  0.417245  -0.0000 7245.00000000
  0.420808  -0.0000 7602.00000000
  0.421064  -0.0000 7629.00000000
  0.421290  -0.0000 7656.00000000
  0.421516  -0.0000 7683.00000000
  0.421858  -0.0000 7724.00000000
  0.422199  -0.0000 7764.00000000
  0.422710  -0.0000 7825.00000000
  0.423475  -0.0000 7916.00000000
  0.424617  -0.0000 8053.00000000
  0.426322  -0.0000 8259.00000000
  0.428860  -0.0000 8567.00000000
  0.432631  -0.0000 9029.00000000
  0.436366  -0.0000 9491.00000000
  0.437322  -0.0000 9609.00000000
  0.438276  -0.0000 9728.00000000
  0.439227  -0.0000 9847.00000000
  0.439470  -0.0000 9881.00000000
  0.439707  -0.0000 9916.00000000
  0.439944  -0.0000 9951.00000000
  0.440279  -0.0000 10000.00000000
  0.439719  -0.0000 10000.00000000
  0.439719  -0.0000 10000.00000000
  0.439719  -0.0000 10000.00000000
  0.439719  -0.0000 10000.00000000
  0.439719  -0.0000 10000.00000000
  0.439719  -0.0000 10000.00000000
  0.439719  -0.0000 10000.00000000
  0.439719  -0.0000 10000.00000000
  0.439718  -0.0000 10000.00000000
  0.439718  -0.0000 10000.00000000
  0.439717  -0.0000 10000.00000000
  0.439714  -0.0000 10000.00000000
