  0.000122  -0.0000   0.00100000
  0.000273  -0.0000   0.00200000
  0.000770  -0.0000   0.00300000
  0.002346  -0.0000   0.00339900
  0.006617  -0.0000   0.00379900
  0.006759  -0.0000   0.00419800
  0.006986  -0.0000   0.00479800
  0.007161  -0.0000   0.00519900
  0.007364  -0.0000   0.00560100
  0.007598  -0.0000   0.00600300
  0.007854  -0.0000   0.00638000
  0.008152  -0.0000   0.00675800
  0.008501  -0.0000   0.00713600
  0.008791  -0.0000   0.00741500
  0.009117  -0.0000   0.00769500
  0.009480  -0.0000   0.00797500
  0.009849  -0.0000   0.00823300
  0.010255  -0.0000   0.00849100
  0.010698  -0.0000   0.00874900
  0.011169  -0.0000   0.00900100
  0.011677  -0.0000   0.00925300
  0.012222  -0.0000   0.00950600
  0.012835  -0.0000   0.00977100
  0.013488  -0.0000   0.01004000
  0.014179  -0.0000   0.01030000
  0.015108  -0.0000   0.01063000
  0.016090  -0.0000   0.01097000
  0.017124  -0.0000   0.01130000
  0.018203  -0.0000   0.01164000
  0.019325  -0.0000   0.01197000
  0.019473  -0.0000   0.01201000
  0.019622  -0.0000   0.01206000
  0.019771  -0.0000   0.01210000
  0.019899  -0.0000   0.01217000
  0.019917  -0.0000   0.01221000
  0.019931  -0.0000   0.01226000
  0.019943  -0.0000   0.01231000
  0.019959  -0.0000   0.01237000
  0.019978  -0.0000   0.01248000
  0.020003  -0.0000   0.01263000
  0.020035  -0.0000   0.01287000
  0.020063  -0.0000   0.01310000
  0.020101  -0.0000   0.01345000
  0.020153  -0.0000   0.01397000
  0.020226  -0.0000   0.01476000
  0.020329  -0.0000   0.01592000
  0.020434  -0.0000   0.01707000
  0.020601  -0.0000   0.01881000
  0.020910  -0.0000   0.02141000
  0.021042  -0.0000   0.02240000
  0.021190  -0.0000   0.02340000
  0.021356  -0.0000   0.02440000
  0.021657  -0.0000   0.02589000
  0.021907  -0.0000   0.02698000
  0.022191  -0.0000   0.02806000
  0.022513  -0.0000   0.02915000
  0.022881  -0.0000   0.03024000
  0.023294  -0.0000   0.03133000
  0.023757  -0.0000   0.03242000
  0.024206  -0.0000   0.03338000
  0.024697  -0.0000   0.03435000
  0.025233  -0.0000   0.03531000
  0.025773  -0.0000   0.03620000
  0.026355  -0.0000   0.03710000
  0.026980  -0.0000   0.03799000
  0.027631  -0.0000   0.03886000
  0.028324  -0.0000   0.03973000
  0.029060  -0.0000   0.04060000
  0.029847  -0.0000   0.04148000
  0.030679  -0.0000   0.04236000
  0.031556  -0.0000   0.04324000
  0.032574  -0.0000   0.04420000
  0.033646  -0.0000   0.04516000
  0.034772  -0.0000   0.04613000
  0.035952  -0.0000   0.04709000
  0.036050  -0.0000   0.04717000
  0.036149  -0.0000   0.04725000
  0.036248  -0.0000   0.04733000
  0.036344  -0.0000   0.04745000
  0.036376  -0.0000   0.04757000
  0.036403  -0.0000   0.04769000
  0.036427  -0.0000   0.04781000
  0.036458  -0.0000   0.04798000
  0.036498  -0.0000   0.04825000
  0.036551  -0.0000   0.04865000
  0.036621  -0.0000   0.04924000
  0.036716  -0.0000   0.05013000
  0.036848  -0.0000   0.05147000
  0.037045  -0.0000   0.05348000
