  0.272301  -0.0000 563.00000000
  0.276150  -0.0000 604.00000000
  0.279957  -0.0000 644.00000000
  0.281231  -0.0000 658.00000000
  0.282500  -0.0000 672.00000000
  0.283012  -0.0000 677.00000000
  0.283330  -0.0000 681.00000000
  0.283631  -0.0000 685.00000000
  0.283934  -0.0000 689.00000000
  0.284236  -0.0000 693.00000000
  0.284689  -0.0000 699.00000000
  0.285365  -0.0000 708.00000000
  0.286373  -0.0000 722.00000000
  0.287876  -0.0000 742.00000000
  0.290112  -0.0000 773.00000000
  0.293429  -0.0000 818.00000000
  0.296714  -0.0000 864.00000000
  0.299969  -0.0000 910.00000000
  0.300608  -0.0000 919.00000000
  0.301245  -0.0000 928.00000000
  0.301882  -0.0000 937.00000000
  0.302137  -0.0000 941.00000000
  0.302390  -0.0000 945.00000000
  0.302643  -0.0000 949.00000000
  0.302896  -0.0000 954.00000000
  0.303274  -0.0000 960.00000000
  0.303840  -0.0000 970.00000000
  0.304686  -0.0000 984.00000000
  0.305946  -0.0000 1006.00000000
  0.307822  -0.0000 1039.00000000
  0.310609  -0.0000 1088.00000000
  0.313757  -0.0000 1144.00000000
  0.316877  -0.0000 1200.00000000
  0.319970  -0.0000 1256.00000000
  0.320327  -0.0000 1262.00000000
  0.320684  -0.0000 1269.00000000
  0.321006  -0.0000 1275.00000000
  0.321455  -0.0000 1285.00000000
  0.321904  -0.0000 1295.00000000
  0.322352  -0.0000 1305.00000000
  0.322798  -0.0000 1314.00000000
  0.323466  -0.0000 1329.00000000
  0.324463  -0.0000 1351.00000000
  0.325950  -0.0000 1383.00000000
  0.328162  -0.0000 1433.00000000
  0.331448  -0.0000 1506.00000000
  0.334704  -0.0000 1580.00000000
  0.337930  -0.0000 1654.00000000
  0.338575  -0.0000 1669.00000000
  0.339219  -0.0000 1683.00000000
  0.339848  -0.0000 1698.00000000
  0.340138  -0.0000 1706.00000000
  0.340428  -0.0000 1714.00000000
  0.340718  -0.0000 1722.00000000
  0.341008  -0.0000 1730.00000000
  0.341441  -0.0000 1741.00000000
  0.342089  -0.0000 1759.00000000
  0.343056  -0.0000 1786.00000000
  0.344499  -0.0000 1825.00000000
  0.346646  -0.0000 1885.00000000
  0.349836  -0.0000 1974.00000000
  0.352998  -0.0000 2064.00000000
  0.356133  -0.0000 2153.00000000
  0.357503  -0.0000 2192.00000000
  0.358845  -0.0000 2232.00000000
  0.359126  -0.0000 2241.00000000
  0.359409  -0.0000 2251.00000000
  0.359692  -0.0000 2260.00000000
  0.360115  -0.0000 2274.00000000
  0.360747  -0.0000 2296.00000000
  0.361692  -0.0000 2327.00000000
  0.363101  -0.0000 2375.00000000
  0.365198  -0.0000 2447.00000000
  0.368315  -0.0000 2555.00000000
  0.371405  -0.0000 2663.00000000
  0.374470  -0.0000 2771.00000000
  0.377511  -0.0000 2879.00000000
  0.377801  -0.0000 2889.00000000
  0.378067  -0.0000 2900.00000000
  0.378334  -0.0000 2911.00000000
  0.378733  -0.0000 2928.00000000
  0.379132  -0.0000 2944.00000000
  0.379728  -0.0000 2968.00000000
  0.380618  -0.0000 3005.00000000
  0.381945  -0.0000 3060.00000000
  0.383922  -0.0000 3143.00000000
  0.386861  -0.0000 3267.00000000
  0.390661  -0.0000 3429.00000000
  0.394423  -0.0000 3591.00000000
  0.395121  -0.0000 3621.00000000
  0.395817  -0.0000 3652.00000000
  0.396512  -0.0000 3682.00000000
  0.396840  -0.0000 3698.00000000
  0.397159  -0.0000 3713.00000000
  0.397479  -0.0000 3729.00000000
  0.397957  -0.0000 3753.00000000
  0.398671  -0.0000 3788.00000000
  0.399736  -0.0000 3842.00000000
  0.401324  -0.0000 3922.00000000
  0.403688  -0.0000 4042.00000000
  0.407198  -0.0000 4222.00000000
  0.410675  -0.0000 4402.00000000
  0.414122  -0.0000 4582.00000000
  0.414650  -0.0000 4610.00000000
  0.415177  -0.0000 4638.00000000
  0.415684  -0.0000 4665.00000000
  0.416028  -0.0000 4686.00000000
  0.416371  -0.0000 4706.00000000
  0.416715  -0.0000 4727.00000000
  0.417058  -0.0000 4747.00000000
  0.417570  -0.0000 4778.00000000
  0.418337  -0.0000 4824.00000000
  0.419481  -0.0000 4893.00000000
  0.421186  -0.0000 4996.00000000
  0.423725  -0.0000 5152.00000000
  0.427494  -0.0000 5385.00000000
  0.431227  -0.0000 5618.00000000
  0.433090  -0.0000 5735.00000000
  0.434389  -0.0000 5816.00000000
  0.434728  -0.0000 5839.00000000
  0.435053  -0.0000 5862.00000000
  0.435379  -0.0000 5885.00000000
  0.435867  -0.0000 5920.00000000
  0.436595  -0.0000 5972.00000000
  0.437683  -0.0000 6050.00000000
  0.439304  -0.0000 6167.00000000
  0.441717  -0.0000 6342.00000000
  0.445300  -0.0000 6605.00000000
  0.448850  -0.0000 6868.00000000
  0.452370  -0.0000 7131.00000000
  0.452844  -0.0000 7166.00000000
  0.453318  -0.0000 7202.00000000
  0.453756  -0.0000 7237.00000000
  0.454391  -0.0000 7290.00000000
  0.455023  -0.0000 7344.00000000
  0.455654  -0.0000 7397.00000000
  0.456283  -0.0000 7450.00000000
  0.457223  -0.0000 7530.00000000
  0.458625  -0.0000 7649.00000000
  0.460715  -0.0000 7829.00000000
  0.463823  -0.0000 8098.00000000
  0.467862  -0.0000 8452.00000000
  0.471862  -0.0000 8805.00000000
  0.472229  -0.0000 8838.00000000
  0.472582  -0.0000 8870.00000000
  0.472912  -0.0000 8903.00000000
  0.473243  -0.0000 8935.00000000
  0.473572  -0.0000 8967.00000000
  0.474066  -0.0000 9016.00000000
  0.474803  -0.0000 9089.00000000
  0.475904  -0.0000 9199.00000000
  0.477546  -0.0000 9363.00000000
  0.479990  -0.0000 9610.00000000
  0.483621  -0.0000 9980.00000000
  0.483815  -0.0000 10000.00000000
  0.483630  -0.0000 10000.00000000
  0.483630  -0.0000 10000.00000000
  0.483630  -0.0000 10000.00000000
  0.483630  -0.0000 10000.00000000
  0.483630  -0.0000 10000.00000000
  0.483630  -0.0000 10000.00000000
  0.483630  -0.0000 10000.00000000
  0.483630  -0.0000 10000.00000000
  0.483630  -0.0000 10000.00000000
  0.483629  -0.0000 10000.00000000
  0.483628  -0.0000 10000.00000000
  0.483626  -0.0000 10000.00000000
  0.483625  -0.0000 10000.00000000
