  0.000203  -0.0000   0.00100000
  0.000253  -0.0000   0.00120800
  0.000359  -0.0000   0.00141500
  0.001025  -0.0000   0.00162300
  0.006530  -0.0000   0.00193400
  0.006789  -0.0000   0.00224500
  0.007008  -0.0000   0.00249200
  0.007292  -0.0000   0.00273800
  0.007466  -0.0000   0.00286600
  0.007674  -0.0000   0.00299400
  0.007926  -0.0000   0.00312200
  0.008128  -0.0000   0.00321200
  0.008358  -0.0000   0.00330100
  0.008619  -0.0000   0.00339100
  0.008949  -0.0000   0.00349000
  0.009322  -0.0000   0.00359000
  0.009741  -0.0000   0.00368900
  0.010193  -0.0000   0.00378600
  0.010690  -0.0000   0.00388200
  0.011230  -0.0000   0.00397900
  0.011907  -0.0000   0.00409100
  0.012636  -0.0000   0.00420200
  0.013411  -0.0000   0.00431400
  0.014226  -0.0000   0.00442500
  0.015076  -0.0000   0.00453600
  0.015954  -0.0000   0.00464800
  0.017132  -0.0000   0.00479200
  0.018336  -0.0000   0.00493700
  0.018919  -0.0000   0.00500600
  0.019505  -0.0000   0.00507600
  0.019594  -0.0000   0.00508700
  0.019645  -0.0000   0.00509700
  0.019653  -0.0000   0.00510800
  0.019662  -0.0000   0.00512400
  0.019671  -0.0000   0.00514800
  0.019679  -0.0000   0.00517100
  0.019688  -0.0000   0.00520700
  0.019700  -0.0000   0.00526100
  0.019714  -0.0000   0.00534100
  0.019733  -0.0000   0.00546100
  0.019757  -0.0000   0.00564200
  0.019790  -0.0000   0.00591300
  0.019837  -0.0000   0.00631900
  0.019906  -0.0000   0.00692900
  0.020015  -0.0000   0.00784400
  0.020205  -0.0000   0.00921600
  0.020311  -0.0000   0.00988000
  0.020437  -0.0000   0.01054000
  0.020594  -0.0000   0.01121000
  0.020785  -0.0000   0.01185000
  0.021025  -0.0000   0.01250000
  0.021328  -0.0000   0.01314000
  0.021620  -0.0000   0.01366000
  0.021968  -0.0000   0.01418000
  0.022376  -0.0000   0.01469000
  0.022763  -0.0000   0.01513000
  0.023201  -0.0000   0.01556000
  0.023692  -0.0000   0.01599000
  0.024239  -0.0000   0.01642000
  0.024844  -0.0000   0.01685000
  0.025509  -0.0000   0.01728000
  0.026102  -0.0000   0.01764000
  0.026736  -0.0000   0.01800000
  0.027413  -0.0000   0.01836000
  0.028222  -0.0000   0.01876000
  0.029081  -0.0000   0.01916000
  0.029991  -0.0000   0.01956000
  0.030949  -0.0000   0.01996000
  0.031956  -0.0000   0.02036000
  0.033009  -0.0000   0.02076000
  0.034107  -0.0000   0.02116000
  0.035249  -0.0000   0.02156000
  0.035310  -0.0000   0.02158000
  0.035323  -0.0000   0.02160000
  0.035334  -0.0000   0.02162000
  0.035346  -0.0000   0.02165000
  0.035361  -0.0000   0.02170000
  0.035380  -0.0000   0.02177000
  0.035404  -0.0000   0.02188000
  0.035433  -0.0000   0.02205000
  0.035471  -0.0000   0.02229000
  0.035519  -0.0000   0.02266000
  0.035585  -0.0000   0.02322000
  0.035679  -0.0000   0.02405000
  0.035823  -0.0000   0.02529000
  0.036081  -0.0000   0.02716000
  0.036229  -0.0000   0.02810000
  0.036401  -0.0000   0.02903000
  0.036601  -0.0000   0.02997000
  0.036980  -0.0000   0.03138000
  0.037347  -0.0000   0.03252000
  0.037781  -0.0000   0.03366000
  0.038290  -0.0000   0.03481000
  0.038879  -0.0000   0.03595000
  0.039558  -0.0000   0.03709000
  0.040141  -0.0000   0.03798000
  0.040786  -0.0000   0.03886000
  0.041494  -0.0000   0.03975000
  0.042232  -0.0000   0.04060000
  0.043034  -0.0000   0.04145000
  0.043901  -0.0000   0.04229000
  0.044835  -0.0000   0.04314000
  0.045838  -0.0000   0.04399000
  0.046911  -0.0000   0.04484000
  0.048055  -0.0000   0.04569000
  0.049270  -0.0000   0.04654000
  0.050557  -0.0000   0.04738000
  0.051915  -0.0000   0.04823000
  0.052051  -0.0000   0.04832000
  0.052188  -0.0000   0.04840000
  0.052326  -0.0000   0.04849000
  0.052461  -0.0000   0.04861000
  0.052501  -0.0000   0.04872000
  0.052533  -0.0000   0.04882000
  0.052560  -0.0000   0.04893000
  0.052594  -0.0000   0.04909000
  0.052639  -0.0000   0.04932000
  0.052697  -0.0000   0.04968000
