  0.138183  -0.0000   3.01000000
  0.139460  -0.0000   3.21000000
  0.140703  -0.0000   3.41000000
  0.141916  -0.0000   3.61000000
  0.143104  -0.0000   3.81000000
  0.144841  -0.0000   4.10000000
  0.146904  -0.0000   4.47000000
  0.148924  -0.0000   4.83000000
  0.150909  -0.0000   5.19000000
  0.152865  -0.0000   5.56000000
  0.155475  -0.0000   6.10000000
  0.156239  -0.0000   6.30000000
  0.156990  -0.0000   6.49000000
  0.157730  -0.0000   6.69000000
  0.158818  -0.0000   6.98000000
  0.160411  -0.0000   7.42000000
  0.162259  -0.0000   7.94000000
  0.164074  -0.0000   8.47000000
  0.165862  -0.0000   8.99000000
  0.168391  -0.0000   9.74000000
  0.170889  -0.0000  10.50000000
  0.173360  -0.0000  11.20000000
  0.174088  -0.0000  11.50000000
  0.174799  -0.0000  11.80000000
  0.175501  -0.0000  12.10000000
  0.176535  -0.0000  12.50000000
  0.178053  -0.0000  13.20000000
  0.179784  -0.0000  13.90000000
  0.181489  -0.0000  14.70000000
  0.183175  -0.0000  15.40000000
  0.185672  -0.0000  16.50000000
  0.188145  -0.0000  17.60000000
  0.190601  -0.0000  18.70000000
  0.192868  -0.0000  19.90000000
  0.193523  -0.0000  20.20000000
  0.194170  -0.0000  20.60000000
  0.194810  -0.0000  21.00000000
  0.195757  -0.0000  21.60000000
  0.197154  -0.0000  22.40000000
  0.199213  -0.0000  23.70000000
  0.201249  -0.0000  25.00000000
  0.203268  -0.0000  26.30000000
  0.205681  -0.0000  27.80000000
  0.208082  -0.0000  29.40000000
  0.211094  -0.0000  31.30000000
  0.211761  -0.0000  31.80000000
  0.212382  -0.0000  32.30000000
  0.212997  -0.0000  32.90000000
  0.213907  -0.0000  33.60000000
  0.215250  -0.0000  34.70000000
  0.217074  -0.0000  36.30000000
  0.218880  -0.0000  37.90000000
  0.220673  -0.0000  39.40000000
  0.223051  -0.0000  41.50000000
  0.225420  -0.0000  43.60000000
  0.228251  -0.0000  46.10000000
  0.230942  -0.0000  48.60000000
  0.231530  -0.0000  49.20000000
  0.232112  -0.0000  49.80000000
  0.232688  -0.0000  50.50000000
  0.233543  -0.0000  51.40000000
  0.234811  -0.0000  52.90000000
  0.236690  -0.0000  55.00000000
  0.238842  -0.0000  57.50000000
  0.240984  -0.0000  60.00000000
  0.243120  -0.0000  62.50000000
  0.245252  -0.0000  64.90000000
  0.248396  -0.0000  68.60000000
  0.249484  -0.0000  69.90000000
  0.250417  -0.0000  71.10000000
  0.251308  -0.0000  72.40000000
  0.252622  -0.0000  74.30000000
  0.253921  -0.0000  76.20000000
  0.255212  -0.0000  78.10000000
  0.256496  -0.0000  80.00000000
  0.258413  -0.0000  82.90000000
  0.261050  -0.0000  86.80000000
  0.263683  -0.0000  90.80000000
  0.266313  -0.0000  94.70000000
  0.268940  -0.0000  98.70000000
  0.269402  -0.0000  99.50000000
  0.269857  -0.0000 100.00000000
  0.270310  -0.0000 101.00000000
  0.270982  -0.0000 102.00000000
  0.271979  -0.0000 104.00000000
  0.273460  -0.0000 107.00000000
  0.275585  -0.0000 111.00000000
  0.277702  -0.0000 115.00000000
  0.279815  -0.0000 119.00000000
  0.281926  -0.0000 123.00000000
  0.284035  -0.0000 127.00000000
  0.287196  -0.0000 133.00000000
  0.287879  -0.0000 134.00000000
  0.288535  -0.0000 135.00000000
  0.289115  -0.0000 137.00000000
  0.289973  -0.0000 139.00000000
  0.291242  -0.0000 142.00000000
  0.292501  -0.0000 144.00000000
  0.293753  -0.0000 147.00000000
  0.295623  -0.0000 152.00000000
  0.297909  -0.0000 157.00000000
  0.300194  -0.0000 162.00000000
  0.302478  -0.0000 168.00000000
  0.304760  -0.0000 173.00000000
  0.308116  -0.0000 181.00000000
  0.308585  -0.0000 182.00000000
  0.309051  -0.0000 184.00000000
  0.309513  -0.0000 185.00000000
  0.310201  -0.0000 187.00000000
  0.311224  -0.0000 190.00000000
  0.312748  -0.0000 194.00000000
  0.314530  -0.0000 199.00000000
  0.316310  -0.0000 204.00000000
  0.318088  -0.0000 209.00000000
  0.320611  -0.0000 217.00000000
  0.323134  -0.0000 224.00000000
  0.326915  -0.0000 235.00000000
  0.327522  -0.0000 236.00000000
  0.328071  -0.0000 238.00000000
  0.328615  -0.0000 240.00000000
  0.329424  -0.0000 243.00000000
  0.330627  -0.0000 247.00000000
  0.332419  -0.0000 253.00000000
  0.334207  -0.0000 259.00000000
  0.335994  -0.0000 265.00000000
  0.337779  -0.0000 271.00000000
  0.340457  -0.0000 281.00000000
  0.343135  -0.0000 290.00000000
  0.347106  -0.0000 304.00000000
  0.347600  -0.0000 306.00000000
  0.348090  -0.0000 307.00000000
  0.348576  -0.0000 309.00000000
  0.349300  -0.0000 312.00000000
  0.350379  -0.0000 317.00000000
  0.351989  -0.0000 323.00000000
  0.354139  -0.0000 332.00000000
  0.356288  -0.0000 341.00000000
  0.358437  -0.0000 350.00000000
  0.360586  -0.0000 358.00000000
  0.363810  -0.0000 372.00000000
  0.364923  -0.0000 376.00000000
  0.366036  -0.0000 381.00000000
  0.367071  -0.0000 385.00000000
  0.367992  -0.0000 390.00000000
  0.368905  -0.0000 394.00000000
  0.369813  -0.0000 398.00000000
  0.371169  -0.0000 405.00000000
  0.373200  -0.0000 415.00000000
  0.375229  -0.0000 425.00000000
  0.377259  -0.0000 434.00000000
  0.379289  -0.0000 444.00000000
  0.382334  -0.0000 459.00000000
  0.385338  -0.0000 473.00000000
  0.386139  -0.0000 477.00000000
  0.386846  -0.0000 481.00000000
  0.387544  -0.0000 485.00000000
  0.388582  -0.0000 491.00000000
  0.389615  -0.0000 496.00000000
  0.391160  -0.0000 505.00000000
  0.393071  -0.0000 516.00000000
  0.394982  -0.0000 527.00000000
  0.396893  -0.0000 537.00000000
  0.399759  -0.0000 554.00000000
  0.404057  -0.0000 578.00000000
  0.404710  -0.0000 581.00000000
  0.405364  -0.0000 585.00000000
  0.406007  -0.0000 589.00000000
  0.406820  -0.0000 594.00000000
  0.407625  -0.0000 599.00000000
  0.408425  -0.0000 604.00000000
  0.409621  -0.0000 612.00000000
  0.411410  -0.0000 624.00000000
  0.413199  -0.0000 636.00000000
  0.414988  -0.0000 647.00000000
  0.416778  -0.0000 659.00000000
  0.419462  -0.0000 676.00000000
  0.423486  -0.0000 703.00000000
  0.424197  -0.0000 707.00000000
  0.424908  -0.0000 712.00000000
  0.425614  -0.0000 717.00000000
  0.426358  -0.0000 722.00000000
  0.427095  -0.0000 728.00000000
  0.427828  -0.0000 733.00000000
  0.428923  -0.0000 741.00000000
  0.430562  -0.0000 754.00000000
  0.432199  -0.0000 766.00000000
  0.433838  -0.0000 778.00000000
  0.435476  -0.0000 790.00000000
  0.437934  -0.0000 809.00000000
  0.441620  -0.0000 837.00000000
  0.443045  -0.0000 847.00000000
  0.444470  -0.0000 858.00000000
  0.445836  -0.0000 869.00000000
  0.446598  -0.0000 875.00000000
  0.447355  -0.0000 882.00000000
  0.448109  -0.0000 888.00000000
  0.449237  -0.0000 898.00000000
  0.450927  -0.0000 912.00000000
  0.452997  -0.0000 930.00000000
  0.455067  -0.0000 948.00000000
  0.457137  -0.0000 966.00000000
  0.460243  -0.0000 992.00000000
  0.464897  -0.0000 1032.00000000
  0.465382  -0.0000 1037.00000000
  0.465841  -0.0000 1041.00000000
  0.466296  -0.0000 1045.00000000
  0.466976  -0.0000 1052.00000000
  0.467991  -0.0000 1062.00000000
  0.469511  -0.0000 1077.00000000
  0.471440  -0.0000 1095.00000000
  0.473370  -0.0000 1114.00000000
  0.475300  -0.0000 1133.00000000
  0.478195  -0.0000 1161.00000000
  0.482535  -0.0000 1204.00000000
  0.483273  -0.0000 1211.00000000
  0.484011  -0.0000 1218.00000000
  0.484749  -0.0000 1225.00000000
  0.485765  -0.0000 1236.00000000
  0.486751  -0.0000 1247.00000000
  0.487732  -0.0000 1258.00000000
  0.488713  -0.0000 1268.00000000
  0.490182  -0.0000 1285.00000000
  0.492187  -0.0000 1307.00000000
  0.494192  -0.0000 1329.00000000
  0.496198  -0.0000 1351.00000000
  0.499206  -0.0000 1384.00000000
  0.503715  -0.0000 1434.00000000
  0.504293  -0.0000 1440.00000000
  0.504865  -0.0000 1446.00000000
  0.505388  -0.0000 1453.00000000
  0.506165  -0.0000 1462.00000000
  0.507324  -0.0000 1477.00000000
  0.508481  -0.0000 1491.00000000
  0.510062  -0.0000 1511.00000000
  0.511643  -0.0000 1530.00000000
  0.513853  -0.0000 1558.00000000
  0.516063  -0.0000 1585.00000000
  0.519378  -0.0000 1626.00000000
  0.524345  -0.0000 1688.00000000
  0.524846  -0.0000 1694.00000000
  0.525317  -0.0000 1700.00000000
  0.525785  -0.0000 1707.00000000
  0.526484  -0.0000 1716.00000000
  0.527529  -0.0000 1731.00000000
  0.529096  -0.0000 1753.00000000
  0.530973  -0.0000 1779.00000000
  0.532852  -0.0000 1805.00000000
  0.534731  -0.0000 1831.00000000
  0.537550  -0.0000 1870.00000000
  0.541775  -0.0000 1928.00000000
  0.542604  -0.0000 1940.00000000
  0.543433  -0.0000 1951.00000000
  0.544262  -0.0000 1963.00000000
  0.545237  -0.0000 1977.00000000
  0.546182  -0.0000 1992.00000000
  0.547124  -0.0000 2006.00000000
  0.548410  -0.0000 2026.00000000
  0.549696  -0.0000 2046.00000000
  0.551626  -0.0000 2076.00000000
  0.553557  -0.0000 2106.00000000
  0.556453  -0.0000 2150.00000000
  0.560795  -0.0000 2217.00000000
  0.561837  -0.0000 2234.00000000
  0.562879  -0.0000 2250.00000000
  0.563920  -0.0000 2266.00000000
  0.564948  -0.0000 2282.00000000
  0.565924  -0.0000 2299.00000000
  0.566897  -0.0000 2316.00000000
  0.568222  -0.0000 2338.00000000
  0.569546  -0.0000 2361.00000000
  0.571382  -0.0000 2393.00000000
  0.573217  -0.0000 2424.00000000
  0.575971  -0.0000 2471.00000000
  0.580101  -0.0000 2542.00000000
  0.581578  -0.0000 2567.00000000
  0.583055  -0.0000 2593.00000000
  0.584517  -0.0000 2618.00000000
  0.585162  -0.0000 2630.00000000
  0.585804  -0.0000 2642.00000000
  0.586444  -0.0000 2654.00000000
  0.587402  -0.0000 2672.00000000
  0.588840  -0.0000 2700.00000000
  0.590883  -0.0000 2738.00000000
  0.592927  -0.0000 2777.00000000
  0.594972  -0.0000 2816.00000000
  0.598038  -0.0000 2874.00000000
  0.602633  -0.0000 2961.00000000
  0.603282  -0.0000 2973.00000000
  0.603930  -0.0000 2985.00000000
  0.604556  -0.0000 2998.00000000
  0.605443  -0.0000 3016.00000000
  0.606768  -0.0000 3044.00000000
  0.608092  -0.0000 3071.00000000
  0.609416  -0.0000 3099.00000000
  0.610741  -0.0000 3127.00000000
  0.612729  -0.0000 3168.00000000
  0.615712  -0.0000 3230.00000000
  0.620183  -0.0000 3324.00000000
  0.621359  -0.0000 3348.00000000
  0.622534  -0.0000 3373.00000000
  0.623709  -0.0000 3397.00000000
  0.624651  -0.0000 3418.00000000
  0.625546  -0.0000 3438.00000000
  0.626437  -0.0000 3459.00000000
  0.627774  -0.0000 3489.00000000
  0.629110  -0.0000 3520.00000000
  0.630912  -0.0000 3561.00000000
  0.632715  -0.0000 3603.00000000
  0.635419  -0.0000 3664.00000000
  0.639474  -0.0000 3757.00000000
  0.641657  -0.0000 3807.00000000
  0.643839  -0.0000 3858.00000000
  0.644598  -0.0000 3876.00000000
  0.645322  -0.0000 3894.00000000
  0.646045  -0.0000 3912.00000000
  0.647127  -0.0000 3939.00000000
  0.648614  -0.0000 3976.00000000
  0.650410  -0.0000 4021.00000000
  0.652206  -0.0000 4066.00000000
  0.654902  -0.0000 4134.00000000
  0.658943  -0.0000 4236.00000000
  0.662672  -0.0000 4329.00000000
  0.663590  -0.0000 4352.00000000
  0.664484  -0.0000 4375.00000000
  0.665329  -0.0000 4398.00000000
  0.666591  -0.0000 4433.00000000
  0.667852  -0.0000 4467.00000000
  0.669114  -0.0000 4502.00000000
  0.670377  -0.0000 4537.00000000
  0.672271  -0.0000 4589.00000000
  0.675113  -0.0000 4666.00000000
  0.679374  -0.0000 4783.00000000
  0.681352  -0.0000 4837.00000000
  0.683329  -0.0000 4892.00000000
  0.684481  -0.0000 4924.00000000
  0.685372  -0.0000 4950.00000000
  0.686259  -0.0000 4977.00000000
  0.687147  -0.0000 5003.00000000
  0.688034  -0.0000 5030.00000000
  0.689366  -0.0000 5069.00000000
  0.691365  -0.0000 5129.00000000
  0.694364  -0.0000 5218.00000000
  0.698860  -0.0000 5353.00000000
  0.701234  -0.0000 5423.00000000
  0.703607  -0.0000 5494.00000000
  0.704442  -0.0000 5520.00000000
  0.705228  -0.0000 5545.00000000
  0.706011  -0.0000 5570.00000000
  0.707186  -0.0000 5609.00000000
  0.708360  -0.0000 5647.00000000
  0.710124  -0.0000 5704.00000000
  0.711888  -0.0000 5761.00000000
  0.714533  -0.0000 5847.00000000
  0.718501  -0.0000 5975.00000000
  0.724430  -0.0000 6168.00000000
  0.724927  -0.0000 6185.00000000
  0.725422  -0.0000 6203.00000000
  0.725916  -0.0000 6220.00000000
  0.726656  -0.0000 6246.00000000
  0.727766  -0.0000 6285.00000000
  0.729431  -0.0000 6344.00000000
  0.731683  -0.0000 6423.00000000
  0.733936  -0.0000 6502.00000000
  0.737316  -0.0000 6621.00000000
  0.742382  -0.0000 6799.00000000
  0.743079  -0.0000 6823.00000000
  0.743776  -0.0000 6848.00000000
  0.744465  -0.0000 6872.00000000
  0.745254  -0.0000 6902.00000000
  0.746040  -0.0000 6932.00000000
  0.746826  -0.0000 6962.00000000
  0.748006  -0.0000 7006.00000000
  0.749776  -0.0000 7074.00000000
  0.752098  -0.0000 7162.00000000
  0.754421  -0.0000 7250.00000000
  0.757904  -0.0000 7382.00000000
  0.763123  -0.0000 7580.00000000
  0.763742  -0.0000 7604.00000000
  0.764360  -0.0000 7627.00000000
  0.764939  -0.0000 7651.00000000
  0.765800  -0.0000 7686.00000000
  0.767091  -0.0000 7739.00000000
  0.768382  -0.0000 7792.00000000
  0.769674  -0.0000 7845.00000000
  0.770966  -0.0000 7898.00000000
  0.772904  -0.0000 7977.00000000
  0.775811  -0.0000 8096.00000000
  0.780168  -0.0000 8274.00000000
  0.781675  -0.0000 8336.00000000
  0.783182  -0.0000 8398.00000000
  0.784681  -0.0000 8460.00000000
  0.785331  -0.0000 8488.00000000
  0.785979  -0.0000 8517.00000000
  0.786627  -0.0000 8545.00000000
  0.787599  -0.0000 8588.00000000
  0.789057  -0.0000 8653.00000000
  0.791246  -0.0000 8749.00000000
  0.793435  -0.0000 8846.00000000
  0.796718  -0.0000 8990.00000000
  0.801639  -0.0000 9207.00000000
  0.802479  -0.0000 9245.00000000
  0.803319  -0.0000 9282.00000000
  0.804159  -0.0000 9319.00000000
  0.805361  -0.0000 9374.00000000
  0.806534  -0.0000 9430.00000000
  0.807707  -0.0000 9486.00000000
  0.808881  -0.0000 9541.00000000
  0.810055  -0.0000 9597.00000000
  0.811816  -0.0000 9680.00000000
  0.814458  -0.0000 9805.00000000
  0.818419  -0.0000 9993.00000000
  0.818568  -0.0000 10000.00000000
  0.813677  -0.0000 10000.00000000
  0.813677  -0.0000 10000.00000000
  0.813677  -0.0000 10000.00000000
  0.813676  -0.0000 10000.00000000
  0.813675  -0.0000 10000.00000000
  0.813673  -0.0000 10000.00000000
  0.813668  -0.0000 10000.00000000
  0.813658  -0.0000 10000.00000000
  0.813640  -0.0000 10000.00000000
  0.813602  -0.0000 10000.00000000
  0.813527  -0.0000 10000.00000000
  0.813383  -0.0000 10000.00000000
