  0.000028  -0.0000   0.00100000
  0.000105  -0.0000   0.00200000
  0.000146  -0.0000   0.00226900
  0.000336  -0.0000   0.00253800
  0.002059  -0.0000   0.00280700
  0.006230  -0.0000   0.00290800
  0.006288  -0.0000   0.00306000
  0.006389  -0.0000   0.00328700
  0.006542  -0.0000   0.00353900
  0.006745  -0.0000   0.00379000
  0.007008  -0.0000   0.00404200
  0.007278  -0.0000   0.00425400
  0.007598  -0.0000   0.00446700
  0.007972  -0.0000   0.00467900
  0.008400  -0.0000   0.00489200
  0.008881  -0.0000   0.00510500
  0.009412  -0.0000   0.00531700
  0.009993  -0.0000   0.00553000
  0.010619  -0.0000   0.00574300
  0.011286  -0.0000   0.00595500
  0.011993  -0.0000   0.00616800
  0.012900  -0.0000   0.00642500
  0.013856  -0.0000   0.00668200
  0.014859  -0.0000   0.00693900
  0.015909  -0.0000   0.00719600
  0.017163  -0.0000   0.00748700
  0.018218  -0.0000   0.00772200
  0.019318  -0.0000   0.00795700
  0.019400  -0.0000   0.00797500
  0.019482  -0.0000   0.00799200
  0.019564  -0.0000   0.00801000
  0.019620  -0.0000   0.00803600
  0.019628  -0.0000   0.00806200
  0.019634  -0.0000   0.00808800
  0.019638  -0.0000   0.00811400
  0.019644  -0.0000   0.00815300
  0.019650  -0.0000   0.00821200
  0.019659  -0.0000   0.00830100
  0.019669  -0.0000   0.00843300
  0.019682  -0.0000   0.00863200
  0.019700  -0.0000   0.00893000
  0.019729  -0.0000   0.00937700
  0.019780  -0.0000   0.01005000
  0.019883  -0.0000   0.01105000
  0.020013  -0.0000   0.01203000
  0.020179  -0.0000   0.01301000
  0.020390  -0.0000   0.01399000
  0.020626  -0.0000   0.01489000
  0.020911  -0.0000   0.01579000
  0.021251  -0.0000   0.01668000
  0.021606  -0.0000   0.01749000
  0.022013  -0.0000   0.01830000
  0.022476  -0.0000   0.01911000
  0.023014  -0.0000   0.01994000
  0.023616  -0.0000   0.02077000
  0.024286  -0.0000   0.02160000
  0.025025  -0.0000   0.02244000
  0.025837  -0.0000   0.02327000
  0.026726  -0.0000   0.02410000
  0.027693  -0.0000   0.02493000
  0.028743  -0.0000   0.02577000
  0.029693  -0.0000   0.02647000
  0.030705  -0.0000   0.02718000
  0.031780  -0.0000   0.02788000
  0.033022  -0.0000   0.02865000
  0.034339  -0.0000   0.02942000
  0.035729  -0.0000   0.03018000
  0.035803  -0.0000   0.03023000
  0.035840  -0.0000   0.03027000
  0.035852  -0.0000   0.03031000
  0.035865  -0.0000   0.03037000
  0.035881  -0.0000   0.03046000
  0.035901  -0.0000   0.03060000
  0.035927  -0.0000   0.03081000
  0.035965  -0.0000   0.03112000
  0.036024  -0.0000   0.03158000
  0.036117  -0.0000   0.03228000
  0.036270  -0.0000   0.03333000
  0.036637  -0.0000   0.03543000
  0.036952  -0.0000   0.03701000
  0.037310  -0.0000   0.03859000
  0.037716  -0.0000   0.04017000
  0.038195  -0.0000   0.04180000
  0.038736  -0.0000   0.04344000
  0.039347  -0.0000   0.04507000
  0.039984  -0.0000   0.04661000
  0.040692  -0.0000   0.04814000
  0.041474  -0.0000   0.04967000
  0.042318  -0.0000   0.05117000
  0.043242  -0.0000   0.05267000
  0.044251  -0.0000   0.05418000
  0.045537  -0.0000   0.05592000
  0.046671  -0.0000   0.05734000
  0.047888  -0.0000   0.05877000
  0.049190  -0.0000   0.06019000
  0.050749  -0.0000   0.06178000
  0.052413  -0.0000   0.06336000
  0.052545  -0.0000   0.06349000
  0.052677  -0.0000   0.06361000
  0.052810  -0.0000   0.06374000
  0.052864  -0.0000   0.06386000
  0.052890  -0.0000   0.06399000
  0.052912  -0.0000   0.06411000
  0.052942  -0.0000   0.06430000
  0.052985  -0.0000   0.06458000
  0.053051  -0.0000   0.06499000
  0.053152  -0.0000   0.06562000
  0.053311  -0.0000   0.06657000
  0.053565  -0.0000   0.06798000
  0.053980  -0.0000   0.07010000
  0.054694  -0.0000   0.07328000
  0.055512  -0.0000   0.07646000
  0.056258  -0.0000   0.07906000
  0.057089  -0.0000   0.08166000
  0.058012  -0.0000   0.08426000
  0.059035  -0.0000   0.08686000
  0.060164  -0.0000   0.08946000
  0.061407  -0.0000   0.09206000
  0.062768  -0.0000   0.09466000
  0.064253  -0.0000   0.09726000
  0.065578  -0.0000   0.09942000
  0.066993  -0.0000   0.10200000
  0.068498  -0.0000   0.10400000
  0.069016  -0.0000   0.10400000
  0.069544  -0.0000   0.10500000
  0.069773  -0.0000   0.10600000
  0.069850  -0.0000   0.10600000
  0.069889  -0.0000   0.10600000
  0.069925  -0.0000   0.10600000
  0.069976  -0.0000   0.10600000
  0.070053  -0.0000   0.10700000
  0.070171  -0.0000   0.10800000
  0.070355  -0.0000   0.10900000
  0.070642  -0.0000   0.11000000
  0.071099  -0.0000   0.11300000
  0.071851  -0.0000   0.11600000
  0.072498  -0.0000   0.11900000
  0.073197  -0.0000   0.12200000
  0.073952  -0.0000   0.12500000
  0.074882  -0.0000   0.12800000
  0.075896  -0.0000   0.13100000
  0.076997  -0.0000   0.13400000
  0.078173  -0.0000   0.13700000
  0.079443  -0.0000   0.14000000
  0.080811  -0.0000   0.14400000
  0.082280  -0.0000   0.14700000
  0.083852  -0.0000   0.15000000
  0.085526  -0.0000   0.15300000
  0.085966  -0.0000   0.15400000
  0.086412  -0.0000   0.15500000
  0.086801  -0.0000   0.15500000
  0.086858  -0.0000   0.15600000
  0.086909  -0.0000   0.15600000
  0.086959  -0.0000   0.15600000
  0.087010  -0.0000   0.15700000
  0.087086  -0.0000   0.15700000
  0.087204  -0.0000   0.15800000
  0.087383  -0.0000   0.15900000
  0.087660  -0.0000   0.16000000
  0.088091  -0.0000   0.16300000
  0.088780  -0.0000   0.16600000
  0.089706  -0.0000   0.17100000
  0.090713  -0.0000   0.17500000
  0.091806  -0.0000   0.17900000
  0.093161  -0.0000   0.18400000
  0.094645  -0.0000   0.18900000
  0.095983  -0.0000   0.19300000
  0.097421  -0.0000   0.19700000
  0.098962  -0.0000   0.20100000
  0.100608  -0.0000   0.20500000
  0.102359  -0.0000   0.20900000
  0.103054  -0.0000   0.21100000
  0.103764  -0.0000   0.21200000
  0.103846  -0.0000   0.21300000
  0.103898  -0.0000   0.21300000
  0.103947  -0.0000   0.21300000
  0.104020  -0.0000   0.21400000
  0.104131  -0.0000   0.21400000
  0.104303  -0.0000   0.21500000
  0.104565  -0.0000   0.21700000
  0.104970  -0.0000   0.21900000
  0.105604  -0.0000   0.22300000
  0.106624  -0.0000   0.22800000
  0.107515  -0.0000   0.23200000
  0.108461  -0.0000   0.23600000
  0.109468  -0.0000   0.24100000
  0.110734  -0.0000   0.24600000
  0.112092  -0.0000   0.25100000
  0.113548  -0.0000   0.25600000
  0.115078  -0.0000   0.26000000
  0.116709  -0.0000   0.26500000
  0.118440  -0.0000   0.27000000
  0.120272  -0.0000   0.27500000
  0.120458  -0.0000   0.27600000
  0.120645  -0.0000   0.27600000
  0.120833  -0.0000   0.27700000
  0.120932  -0.0000   0.27700000
  0.121002  -0.0000   0.27800000
  0.121070  -0.0000   0.27800000
  0.121175  -0.0000   0.27900000
  0.121334  -0.0000   0.28000000
  0.121578  -0.0000   0.28100000
  0.121953  -0.0000   0.28300000
  0.122532  -0.0000   0.28700000
  0.123446  -0.0000   0.29200000
  0.124543  -0.0000   0.29700000
  0.125713  -0.0000   0.30300000
  0.126960  -0.0000   0.30900000
  0.128413  -0.0000   0.31500000
  0.129969  -0.0000   0.32100000
  0.131632  -0.0000   0.32700000
  0.133405  -0.0000   0.33300000
  0.135289  -0.0000   0.33900000
  0.137285  -0.0000   0.34500000
  0.137486  -0.0000   0.34600000
  0.137688  -0.0000   0.34700000
  0.137892  -0.0000   0.34700000
  0.138054  -0.0000   0.34800000
  0.138156  -0.0000   0.34900000
  0.138258  -0.0000   0.34900000
  0.138413  -0.0000   0.35000000
  0.138572  -0.0000   0.35100000
  0.138812  -0.0000   0.35300000
  0.139179  -0.0000   0.35500000
  0.139744  -0.0000   0.35900000
  0.140628  -0.0000   0.36400000
  0.142046  -0.0000   0.37100000
  0.143566  -0.0000   0.37900000
  0.145198  -0.0000   0.38700000
  0.146947  -0.0000   0.39400000
  0.148818  -0.0000   0.40200000
  0.150815  -0.0000   0.41000000
  0.152939  -0.0000   0.41700000
  0.155173  -0.0000   0.42500000
  0.155246  -0.0000   0.42500000
  0.155348  -0.0000   0.42600000
  0.155452  -0.0000   0.42700000
  0.155557  -0.0000   0.42800000
  0.155717  -0.0000   0.42900000
  0.155961  -0.0000   0.43000000
  0.156333  -0.0000   0.43300000
  0.156904  -0.0000   0.43600000
  0.157795  -0.0000   0.44200000
  0.159216  -0.0000   0.45000000
  0.160729  -0.0000   0.45800000
  0.162342  -0.0000   0.46600000
  0.164057  -0.0000   0.47400000
  0.165880  -0.0000   0.48300000
  0.167813  -0.0000   0.49100000
  0.169856  -0.0000   0.49900000
  0.172008  -0.0000   0.50700000
  0.172176  -0.0000   0.50800000
  0.172345  -0.0000   0.50800000
  0.172443  -0.0000   0.50900000
  0.172531  -0.0000   0.51000000
  0.172621  -0.0000   0.51000000
  0.172712  -0.0000   0.51100000
  0.172850  -0.0000   0.51200000
  0.173060  -0.0000   0.51300000
  0.173378  -0.0000   0.51600000
  0.173864  -0.0000   0.51900000
  0.174612  -0.0000   0.52400000
  0.175783  -0.0000   0.53100000
  0.177183  -0.0000   0.53900000
  0.178659  -0.0000   0.54700000
  0.180215  -0.0000   0.55600000
  0.182068  -0.0000   0.56500000
  0.184029  -0.0000   0.57400000
  0.186100  -0.0000   0.58300000
  0.188281  -0.0000   0.59200000
  0.188571  -0.0000   0.59400000
  0.188862  -0.0000   0.59500000
  0.189156  -0.0000   0.59600000
  0.189513  -0.0000   0.59800000
  0.189576  -0.0000   0.59800000
  0.189668  -0.0000   0.59900000
  0.189809  -0.0000   0.60000000
  0.190024  -0.0000   0.60200000
  0.190351  -0.0000   0.60400000
  0.190850  -0.0000   0.60700000
  0.191616  -0.0000   0.61300000
