  0.000269  -0.0000   0.00100000
  0.000625  -0.0000   0.00200000
  0.000809  -0.0000   0.00221000
  0.002124  -0.0000   0.00242000
  0.006870  -0.0000   0.00263000
  0.007111  -0.0000   0.00294400
  0.007298  -0.0000   0.00319700
  0.007515  -0.0000   0.00345000
  0.007760  -0.0000   0.00370300
  0.008093  -0.0000   0.00400200
  0.008476  -0.0000   0.00430000
  0.008842  -0.0000   0.00454900
  0.009270  -0.0000   0.00479700
  0.009620  -0.0000   0.00497600
  0.010018  -0.0000   0.00515600
  0.010469  -0.0000   0.00533600
  0.010978  -0.0000   0.00551600
  0.011548  -0.0000   0.00569600
  0.012181  -0.0000   0.00587500
  0.012763  -0.0000   0.00602700
  0.013391  -0.0000   0.00618000
  0.014062  -0.0000   0.00633200
  0.014864  -0.0000   0.00650200
  0.015716  -0.0000   0.00667100
  0.016613  -0.0000   0.00684100
  0.017551  -0.0000   0.00701100
  0.018527  -0.0000   0.00718100
  0.019535  -0.0000   0.00735000
  0.019639  -0.0000   0.00736800
  0.019744  -0.0000   0.00738600
  0.019849  -0.0000   0.00740300
  0.019941  -0.0000   0.00743000
  0.019960  -0.0000   0.00745900
  0.019976  -0.0000   0.00748800
  0.019989  -0.0000   0.00751600
  0.020005  -0.0000   0.00756000
  0.020026  -0.0000   0.00762500
  0.020052  -0.0000   0.00772200
  0.020084  -0.0000   0.00786100
  0.020112  -0.0000   0.00800000
  0.020150  -0.0000   0.00820900
  0.020202  -0.0000   0.00852200
  0.020274  -0.0000   0.00899100
  0.020372  -0.0000   0.00965400
  0.020468  -0.0000   0.01032000
  0.020616  -0.0000   0.01131000
  0.020852  -0.0000   0.01280000
  0.021283  -0.0000   0.01504000
  0.021474  -0.0000   0.01592000
  0.021693  -0.0000   0.01680000
  0.021948  -0.0000   0.01768000
  0.022216  -0.0000   0.01847000
  0.022528  -0.0000   0.01927000
  0.022892  -0.0000   0.02006000
  0.023204  -0.0000   0.02067000
  0.023554  -0.0000   0.02128000
  0.023944  -0.0000   0.02189000
  0.024326  -0.0000   0.02243000
  0.024744  -0.0000   0.02297000
  0.025201  -0.0000   0.02351000
  0.025648  -0.0000   0.02400000
  0.026130  -0.0000   0.02449000
  0.026648  -0.0000   0.02498000
  0.027176  -0.0000   0.02544000
  0.027738  -0.0000   0.02591000
  0.028335  -0.0000   0.02638000
  0.028966  -0.0000   0.02685000
  0.029631  -0.0000   0.02732000
  0.030332  -0.0000   0.02778000
  0.031095  -0.0000   0.02827000
  0.031895  -0.0000   0.02875000
  0.032733  -0.0000   0.02924000
  0.033780  -0.0000   0.02981000
  0.034877  -0.0000   0.03039000
  0.036023  -0.0000   0.03096000
  0.036107  -0.0000   0.03100000
  0.036191  -0.0000   0.03105000
  0.036276  -0.0000   0.03109000
  0.036315  -0.0000   0.03115000
