  0.000053  -0.0000   0.00100000
  0.000124  -0.0000   0.00168000
  0.000253  -0.0000   0.00217500
  0.000799  -0.0000   0.00256500
  0.004460  -0.0000   0.00284900
  0.006446  -0.0000   0.00291900
  0.006488  -0.0000   0.00299000
  0.006552  -0.0000   0.00309600
  0.006672  -0.0000   0.00325600
  0.006872  -0.0000   0.00345800
  0.007130  -0.0000   0.00366000
  0.007396  -0.0000   0.00383100
  0.007714  -0.0000   0.00400200
  0.008089  -0.0000   0.00417300
  0.008522  -0.0000   0.00434500
  0.009015  -0.0000   0.00451600
  0.009566  -0.0000   0.00468700
  0.010173  -0.0000   0.00485800
  0.010831  -0.0000   0.00502900
  0.011537  -0.0000   0.00520000
  0.012284  -0.0000   0.00537100
  0.013069  -0.0000   0.00554200
  0.013886  -0.0000   0.00571400
  0.014974  -0.0000   0.00593200
  0.016101  -0.0000   0.00614900
  0.017264  -0.0000   0.00636700
  0.018461  -0.0000   0.00658500
  0.018632  -0.0000   0.00661700
  0.018804  -0.0000   0.00664800
  0.018977  -0.0000   0.00667900
  0.019237  -0.0000   0.00672600
  0.019425  -0.0000   0.00676000
  0.019503  -0.0000   0.00678100
  0.019511  -0.0000   0.00680100
  0.019517  -0.0000   0.00682200
  0.019521  -0.0000   0.00684300
  0.019524  -0.0000   0.00686400
  0.019529  -0.0000   0.00689500
  0.019535  -0.0000   0.00694200
  0.019542  -0.0000   0.00701300
  0.019551  -0.0000   0.00711800
  0.019563  -0.0000   0.00727700
  0.019577  -0.0000   0.00751400
  0.019597  -0.0000   0.00787100
  0.019626  -0.0000   0.00840600
  0.019675  -0.0000   0.00920800
  0.019781  -0.0000   0.01041000
  0.019855  -0.0000   0.01108000
  0.019948  -0.0000   0.01175000
  0.020065  -0.0000   0.01242000
  0.020253  -0.0000   0.01325000
  0.020493  -0.0000   0.01408000
  0.020796  -0.0000   0.01491000
  0.021169  -0.0000   0.01574000
  0.021514  -0.0000   0.01640000
  0.021913  -0.0000   0.01706000
  0.022368  -0.0000   0.01772000
  0.022955  -0.0000   0.01846000
  0.023490  -0.0000   0.01907000
  0.024078  -0.0000   0.01967000
  0.024721  -0.0000   0.02028000
  0.025505  -0.0000   0.02096000
  0.026357  -0.0000   0.02164000
  0.027281  -0.0000   0.02231000
  0.028276  -0.0000   0.02299000
  0.029345  -0.0000   0.02367000
  0.030489  -0.0000   0.02434000
  0.031494  -0.0000   0.02491000
  0.032553  -0.0000   0.02547000
  0.033666  -0.0000   0.02603000
  0.034967  -0.0000   0.02666000
  0.035054  -0.0000   0.02670000
  0.035142  -0.0000   0.02674000
  0.035229  -0.0000   0.02678000
  0.035348  -0.0000   0.02684000
  0.035363  -0.0000   0.02688000
  0.035374  -0.0000   0.02692000
  0.035383  -0.0000   0.02696000
  0.035394  -0.0000   0.02702000
  0.035408  -0.0000   0.02711000
  0.035427  -0.0000   0.02724000
  0.035450  -0.0000   0.02744000
  0.035482  -0.0000   0.02773000
  0.035528  -0.0000   0.02818000
  0.035598  -0.0000   0.02884000
  0.035715  -0.0000   0.02984000
  0.035929  -0.0000   0.03134000
  0.036231  -0.0000   0.03306000
  0.036599  -0.0000   0.03479000
  0.037040  -0.0000   0.03651000
  0.037564  -0.0000   0.03823000
  0.038180  -0.0000   0.03995000
  0.038722  -0.0000   0.04130000
  0.039331  -0.0000   0.04264000
  0.040012  -0.0000   0.04398000
  0.040739  -0.0000   0.04527000
  0.041541  -0.0000   0.04657000
  0.042422  -0.0000   0.04786000
  0.043387  -0.0000   0.04915000
  0.044439  -0.0000   0.05045000
  0.045581  -0.0000   0.05174000
  0.046816  -0.0000   0.05303000
  0.048146  -0.0000   0.05432000
  0.049572  -0.0000   0.05562000
  0.051095  -0.0000   0.05691000
  0.051520  -0.0000   0.05726000
  0.051952  -0.0000   0.05762000
  0.052316  -0.0000   0.05798000
  0.052344  -0.0000   0.05808000
  0.052366  -0.0000   0.05818000
  0.052385  -0.0000   0.05828000
  0.052410  -0.0000   0.05843000
  0.052443  -0.0000   0.05866000
  0.052489  -0.0000   0.05901000
  0.052557  -0.0000   0.05952000
  0.052664  -0.0000   0.06029000
  0.052836  -0.0000   0.06145000
  0.053128  -0.0000   0.06319000
  0.053641  -0.0000   0.06579000
  0.054240  -0.0000   0.06840000
  0.054933  -0.0000   0.07100000
  0.055587  -0.0000   0.07319000
  0.056321  -0.0000   0.07537000
  0.057141  -0.0000   0.07756000
  0.058052  -0.0000   0.07975000
  0.059062  -0.0000   0.08193000
  0.060176  -0.0000   0.08412000
  0.061400  -0.0000   0.08630000
  0.062484  -0.0000   0.08810000
  0.063648  -0.0000   0.08990000
  0.064893  -0.0000   0.09169000
  0.066371  -0.0000   0.09368000
  0.067951  -0.0000   0.09566000
  0.068424  -0.0000   0.09625000
  0.068905  -0.0000   0.09683000
  0.069181  -0.0000   0.09716000
  0.069239  -0.0000   0.09731000
  0.069271  -0.0000   0.09746000
