  0.000274  -0.0000   0.00100000
  0.000596  -0.0000   0.00200000
  0.001615  -0.0000   0.00300000
  0.007342  -0.0000   0.00450000
  0.008177  -0.0000   0.00675000
  0.008585  -0.0000   0.00790800
  0.009011  -0.0000   0.00906600
  0.009463  -0.0000   0.01022000
  0.010014  -0.0000   0.01154000
  0.010613  -0.0000   0.01285000
  0.011266  -0.0000   0.01416000
  0.011981  -0.0000   0.01547000
  0.012589  -0.0000   0.01651000
  0.013242  -0.0000   0.01756000
  0.013940  -0.0000   0.01860000
  0.014792  -0.0000   0.01978000
  0.015707  -0.0000   0.02096000
  0.016685  -0.0000   0.02214000
  0.017560  -0.0000   0.02314000
  0.018483  -0.0000   0.02413000
  0.019457  -0.0000   0.02513000
  0.020591  -0.0000   0.02623000
  0.020930  -0.0000   0.02663000
  0.021015  -0.0000   0.02702000
  0.021096  -0.0000   0.02742000
  0.021210  -0.0000   0.02802000
  0.021319  -0.0000   0.02862000
  0.021424  -0.0000   0.02922000
  0.021526  -0.0000   0.02982000
  0.021674  -0.0000   0.03071000
  0.021860  -0.0000   0.03188000
  0.022043  -0.0000   0.03304000
  0.022222  -0.0000   0.03421000
  0.022470  -0.0000   0.03585000
  0.022715  -0.0000   0.03748000
  0.023083  -0.0000   0.03993000
  0.023453  -0.0000   0.04239000
  0.023991  -0.0000   0.04588000
  0.024544  -0.0000   0.04938000
  0.025426  -0.0000   0.05462000
  0.026134  -0.0000   0.05860000
  0.026891  -0.0000   0.06257000
  0.027706  -0.0000   0.06654000
  0.028389  -0.0000   0.06967000
  0.029117  -0.0000   0.07280000
  0.029894  -0.0000   0.07593000
  0.030717  -0.0000   0.07903000
  0.031595  -0.0000   0.08212000
  0.032534  -0.0000   0.08522000
  0.033366  -0.0000   0.08782000
  0.034245  -0.0000   0.09043000
  0.035172  -0.0000   0.09303000
  0.036064  -0.0000   0.09542000
  0.037000  -0.0000   0.09781000
  0.037980  -0.0000   0.10000000
  0.038967  -0.0000   0.10300000
  0.039996  -0.0000   0.10500000
  0.040084  -0.0000   0.10500000
  0.040156  -0.0000   0.10600000
  0.040226  -0.0000   0.10600000
  0.040327  -0.0000   0.10700000
  0.040471  -0.0000   0.10800000
  0.040676  -0.0000   0.10900000
  0.040873  -0.0000   0.11100000
  0.041064  -0.0000   0.11200000
  0.041251  -0.0000   0.11400000
  0.041523  -0.0000   0.11600000
  0.041922  -0.0000   0.11900000
  0.042420  -0.0000   0.12400000
  0.042919  -0.0000   0.12800000
  0.043423  -0.0000   0.13200000
  0.044201  -0.0000   0.13800000
  0.045452  -0.0000   0.14800000
  0.046126  -0.0000   0.15300000
  0.046832  -0.0000   0.15800000
  0.047575  -0.0000   0.16300000
  0.048783  -0.0000   0.17000000
  0.050094  -0.0000   0.17700000
  0.051251  -0.0000   0.18300000
  0.052489  -0.0000   0.18900000
  0.053812  -0.0000   0.19600000
  0.055390  -0.0000   0.20200000
  0.056766  -0.0000   0.20800000
  0.058219  -0.0000   0.21300000
  0.059666  -0.0000   0.21900000
  0.059783  -0.0000   0.22000000
  0.059896  -0.0000   0.22100000
  0.060007  -0.0000   0.22200000
  0.060167  -0.0000   0.22300000
  0.060398  -0.0000   0.22500000
  0.060730  -0.0000   0.22800000
  0.061196  -0.0000   0.23200000
  0.061650  -0.0000   0.23600000
  0.062098  -0.0000   0.24100000
  0.062767  -0.0000   0.24700000
  0.063790  -0.0000   0.25700000
  0.065033  -0.0000   0.26800000
  0.066357  -0.0000   0.27900000
  0.067486  -0.0000   0.28800000
  0.068687  -0.0000   0.29700000
  0.069969  -0.0000   0.30600000
  0.071336  -0.0000   0.31500000
  0.072795  -0.0000   0.32400000
  0.074347  -0.0000   0.33300000
  0.075997  -0.0000   0.34200000
  0.077747  -0.0000   0.35100000
  0.078999  -0.0000   0.35700000
  0.079207  -0.0000   0.35900000
  0.079391  -0.0000   0.36000000
  0.079571  -0.0000   0.36200000
  0.079831  -0.0000   0.36500000
  0.080206  -0.0000   0.36800000
  0.080749  -0.0000   0.37400000
  0.081280  -0.0000   0.37900000
  0.082007  -0.0000   0.38700000
  0.082735  -0.0000   0.39500000
  0.083853  -0.0000   0.40700000
  0.084943  -0.0000   0.41700000
  0.086084  -0.0000   0.42800000
  0.087285  -0.0000   0.43900000
  0.088470  -0.0000   0.44900000
  0.089718  -0.0000   0.46000000
  0.091033  -0.0000   0.47000000
  0.092835  -0.0000   0.48300000
  0.094757  -0.0000   0.49600000
  0.096801  -0.0000   0.50900000
  0.098380  -0.0000   0.51900000
  0.098584  -0.0000   0.52100000
  0.098779  -0.0000   0.52300000
  0.098970  -0.0000   0.52500000
  0.099248  -0.0000   0.52800000
  0.099651  -0.0000   0.53200000
  0.100239  -0.0000   0.53900000
  0.100993  -0.0000   0.54800000
  0.101743  -0.0000   0.55700000
  0.102884  -0.0000   0.57000000
  0.104060  -0.0000   0.58300000
  0.105108  -0.0000   0.59400000
  0.106197  -0.0000   0.60500000
  0.107333  -0.0000   0.61700000
  0.108609  -0.0000   0.62900000
  0.109946  -0.0000   0.64100000
  0.111347  -0.0000   0.65300000
  0.113322  -0.0000   0.66900000
  0.115415  -0.0000   0.68500000
  0.117630  -0.0000   0.70100000
  0.117867  -0.0000   0.70300000
  0.118069  -0.0000   0.70600000
  0.118268  -0.0000   0.70800000
  0.118559  -0.0000   0.71100000
  0.118982  -0.0000   0.71600000
  0.119599  -0.0000   0.72400000
  0.120425  -0.0000   0.73400000
  0.121248  -0.0000   0.74500000
  0.122502  -0.0000   0.76000000
  0.123795  -0.0000   0.77500000
  0.124865  -0.0000   0.78800000
  0.125973  -0.0000   0.80000000
  0.127122  -0.0000   0.81300000
  0.128541  -0.0000   0.82700000
  0.130026  -0.0000   0.84200000
  0.131578  -0.0000   0.85700000
  0.133618  -0.0000   0.87500000
  0.135767  -0.0000   0.89300000
  0.136480  -0.0000   0.89900000
  0.137126  -0.0000   0.90500000
  0.137612  -0.0000   0.91100000
  0.138083  -0.0000   0.91700000
  0.138543  -0.0000   0.92300000
  0.138995  -0.0000   0.92900000
  0.139665  -0.0000   0.93800000
  0.140668  -0.0000   0.95100000
  0.142204  -0.0000   0.97100000
  0.143476  -0.0000   0.98700000
  0.144729  -0.0000   1.00000000
  0.145803  -0.0000   1.02000000
  0.147264  -0.0000   1.04000000
  0.148708  -0.0000   1.06000000
  0.150841  -0.0000   1.10000000
  0.152944  -0.0000   1.13000000
  0.153772  -0.0000   1.14000000
  0.154596  -0.0000   1.16000000
  0.155371  -0.0000   1.17000000
  0.155618  -0.0000   1.18000000
  0.155856  -0.0000   1.18000000
  0.156086  -0.0000   1.19000000
  0.156417  -0.0000   1.20000000
  0.156891  -0.0000   1.21000000
  0.157564  -0.0000   1.23000000
  0.158442  -0.0000   1.26000000
  0.159295  -0.0000   1.29000000
  0.160542  -0.0000   1.33000000
  0.161774  -0.0000   1.37000000
  0.162997  -0.0000   1.41000000
  0.164214  -0.0000   1.45000000
  0.165897  -0.0000   1.50000000
  0.167570  -0.0000   1.56000000
  0.170059  -0.0000   1.65000000
  0.172523  -0.0000   1.73000000
  0.172764  -0.0000   1.74000000
  0.172956  -0.0000   1.75000000
  0.173125  -0.0000   1.76000000
  0.173369  -0.0000   1.77000000
  0.173718  -0.0000   1.79000000
  0.174214  -0.0000   1.81000000
  0.174864  -0.0000   1.85000000
  0.175494  -0.0000   1.89000000
  0.176413  -0.0000   1.95000000
  0.177539  -0.0000   2.02000000
  0.178657  -0.0000   2.09000000
  0.179771  -0.0000   2.17000000
  0.181162  -0.0000   2.26000000
  0.182551  -0.0000   2.35000000
  0.184624  -0.0000   2.48000000
  0.186687  -0.0000   2.62000000
  0.189750  -0.0000   2.82000000
  0.189990  -0.0000   2.84000000
  0.190229  -0.0000   2.85000000
  0.190435  -0.0000   2.87000000
  0.190690  -0.0000   2.89000000
  0.191052  -0.0000   2.93000000
  0.191564  -0.0000   2.98000000
  0.192057  -0.0000   3.04000000
  0.192538  -0.0000   3.09000000
  0.193241  -0.0000   3.17000000
  0.194280  -0.0000   3.29000000
  0.195313  -0.0000   3.41000000
  0.196345  -0.0000   3.54000000
  0.197376  -0.0000   3.66000000
  0.198922  -0.0000   3.84000000
  0.200465  -0.0000   4.02000000
  0.202771  -0.0000   4.29000000
  0.206199  -0.0000   4.70000000
  0.206487  -0.0000   4.73000000
  0.206776  -0.0000   4.77000000
  0.207065  -0.0000   4.80000000
  0.207497  -0.0000   4.86000000
  0.208059  -0.0000   4.93000000
  0.208372  -0.0000   4.99000000
  0.208672  -0.0000   5.04000000
  0.208963  -0.0000   5.09000000
  0.209385  -0.0000   5.17000000
  0.209999  -0.0000   5.29000000
  0.210902  -0.0000   5.47000000
  0.211855  -0.0000   5.66000000
  0.212806  -0.0000   5.85000000
  0.213757  -0.0000   6.04000000
  0.215146  -0.0000   6.32000000
  0.216536  -0.0000   6.60000000
  0.218615  -0.0000   7.01000000
  0.221715  -0.0000   7.64000000
  0.222586  -0.0000   7.82000000
  0.223455  -0.0000   7.99000000
  0.224321  -0.0000   8.17000000
  0.225542  -0.0000   8.43000000
  0.225786  -0.0000   8.50000000
  0.226022  -0.0000   8.57000000
  0.226251  -0.0000   8.63000000
  0.226583  -0.0000   8.74000000
  0.227066  -0.0000   8.89000000
  0.227776  -0.0000   9.12000000
  0.228831  -0.0000   9.46000000
  0.229885  -0.0000   9.80000000
  0.230941  -0.0000  10.10000000
  0.231998  -0.0000  10.50000000
  0.233057  -0.0000  10.80000000
  0.234643  -0.0000  11.40000000
  0.237017  -0.0000  12.10000000
  0.240551  -0.0000  13.30000000
  0.240902  -0.0000  13.40000000
  0.241252  -0.0000  13.50000000
  0.241603  -0.0000  13.60000000
  0.242127  -0.0000  13.80000000
  0.242912  -0.0000  14.10000000
  0.243145  -0.0000  14.20000000
  0.243363  -0.0000  14.30000000
  0.243574  -0.0000  14.40000000
  0.243881  -0.0000  14.50000000
  0.244326  -0.0000  14.70000000
  0.244981  -0.0000  15.10000000
  0.245954  -0.0000  15.50000000
  0.246927  -0.0000  16.00000000
  0.247902  -0.0000  16.50000000
  0.248879  -0.0000  17.00000000
  0.250346  -0.0000  17.80000000
  0.252545  -0.0000  18.90000000
  0.255827  -0.0000  20.60000000
  0.259472  -0.0000  22.40000000
  0.259769  -0.0000  22.60000000
  0.260066  -0.0000  22.70000000
  0.260363  -0.0000  22.90000000
  0.260738  -0.0000  23.10000000
  0.261139  -0.0000  23.40000000
  0.261525  -0.0000  23.70000000
  0.261903  -0.0000  24.00000000
  0.262275  -0.0000  24.30000000
  0.262830  -0.0000  24.70000000
  0.263662  -0.0000  25.30000000
  0.264848  -0.0000  26.20000000
  0.266037  -0.0000  27.20000000
  0.267228  -0.0000  28.10000000
  0.268419  -0.0000  29.00000000
  0.270204  -0.0000  30.30000000
