  0.000609  -0.0000   0.00100000
  0.001324  -0.0000   0.00200000
  0.003596  -0.0000   0.00300000
  0.009114  -0.0000   0.00450000
  0.010798  -0.0000   0.00675000
  0.013246  -0.0000   0.01013000
  0.016938  -0.0000   0.01519000
  0.021609  -0.0000   0.02278000
  0.023644  -0.0000   0.03417000
  0.026708  -0.0000   0.05126000
  0.031353  -0.0000   0.07689000
  0.035903  -0.0000   0.10200000
  0.040523  -0.0000   0.12600000
  0.045211  -0.0000   0.15100000
  0.049691  -0.0000   0.18300000
  0.053039  -0.0000   0.21600000
  0.056414  -0.0000   0.24800000
  0.061554  -0.0000   0.29700000
  0.065998  -0.0000   0.33800000
  0.070510  -0.0000   0.38000000
  0.074544  -0.0000   0.42100000
  0.079177  -0.0000   0.48300000
  0.083874  -0.0000   0.54500000
  0.089902  -0.0000   0.62300000
  0.096069  -0.0000   0.70100000
  0.101549  -0.0000   0.77900000
  0.106251  -0.0000   0.85700000
  0.111029  -0.0000   0.93500000
  0.115193  -0.0000   1.01000000
  0.115928  -0.0000   1.09000000
  0.116653  -0.0000   1.17000000
  0.117539  -0.0000   1.26000000
  0.118414  -0.0000   1.36000000
  0.119278  -0.0000   1.45000000
  0.120131  -0.0000   1.55000000
  0.120974  -0.0000   1.64000000
  0.121799  -0.0000   1.76000000
  0.122488  -0.0000   1.88000000
  0.123166  -0.0000   2.00000000
  0.123832  -0.0000   2.12000000
  0.124488  -0.0000   2.23000000
  0.125259  -0.0000   2.38000000
  0.126018  -0.0000   2.52000000
  0.126869  -0.0000   2.68000000
  0.127706  -0.0000   2.84000000
  0.128634  -0.0000   3.02000000
  0.129547  -0.0000   3.21000000
  0.130599  -0.0000   3.42000000
  0.131635  -0.0000   3.63000000
  0.132823  -0.0000   3.88000000
  0.133994  -0.0000   4.13000000
  0.135350  -0.0000   4.42000000
  0.136687  -0.0000   4.71000000
  0.138262  -0.0000   5.06000000
  0.139575  -0.0000   5.41000000
