  0.000365  -0.0000   0.00100000
  0.000797  -0.0000   0.00200000
  0.002189  -0.0000   0.00300000
  0.004957  -0.0000   0.00324700
  0.007507  -0.0000   0.00349400
  0.007661  -0.0000   0.00374100
  0.007887  -0.0000   0.00411200
  0.008145  -0.0000   0.00448100
  0.008443  -0.0000   0.00485100
  0.008784  -0.0000   0.00522000
  0.009135  -0.0000   0.00555900
  0.009524  -0.0000   0.00589900
  0.009950  -0.0000   0.00623800
  0.010540  -0.0000   0.00666400
  0.011188  -0.0000   0.00709000
  0.011767  -0.0000   0.00743900
  0.012399  -0.0000   0.00778900
  0.013097  -0.0000   0.00813800
  0.013669  -0.0000   0.00840300
  0.014287  -0.0000   0.00866800
  0.014957  -0.0000   0.00893300
  0.015681  -0.0000   0.00919900
  0.016460  -0.0000   0.00946400
  0.017297  -0.0000   0.00972900
  0.018191  -0.0000   0.00999400
  0.019142  -0.0000   0.01026000
  0.020149  -0.0000   0.01052000
  0.020281  -0.0000   0.01056000
  0.020349  -0.0000   0.01059000
  0.020369  -0.0000   0.01063000
  0.020396  -0.0000   0.01068000
  0.020431  -0.0000   0.01076000
  0.020471  -0.0000   0.01086000
  0.020507  -0.0000   0.01096000
  0.020540  -0.0000   0.01107000
  0.020585  -0.0000   0.01122000
  0.020646  -0.0000   0.01146000
  0.020725  -0.0000   0.01179000
  0.020799  -0.0000   0.01212000
  0.020896  -0.0000   0.01257000
  0.020988  -0.0000   0.01303000
  0.021122  -0.0000   0.01371000
  0.021318  -0.0000   0.01474000
  0.021599  -0.0000   0.01622000
  0.021884  -0.0000   0.01770000
  0.022337  -0.0000   0.01992000
  0.022850  -0.0000   0.02219000
  0.023440  -0.0000   0.02447000
  0.023830  -0.0000   0.02583000
  0.024268  -0.0000   0.02719000
  0.024765  -0.0000   0.02854000
  0.025168  -0.0000   0.02954000
  0.025614  -0.0000   0.03054000
  0.026106  -0.0000   0.03154000
  0.026545  -0.0000   0.03236000
  0.027021  -0.0000   0.03319000
  0.027536  -0.0000   0.03401000
  0.028063  -0.0000   0.03479000
  0.028630  -0.0000   0.03558000
  0.029236  -0.0000   0.03636000
  0.029843  -0.0000   0.03710000
  0.030488  -0.0000   0.03783000
  0.031171  -0.0000   0.03857000
  0.031874  -0.0000   0.03929000
  0.032616  -0.0000   0.04000000
  0.033396  -0.0000   0.04072000
  0.034217  -0.0000   0.04144000
  0.035078  -0.0000   0.04216000
  0.035979  -0.0000   0.04288000
  0.037089  -0.0000   0.04373000
  0.037288  -0.0000   0.04388000
  0.037490  -0.0000   0.04403000
  0.037693  -0.0000   0.04418000
  0.037768  -0.0000   0.04429000
  0.037807  -0.0000   0.04441000
  0.037842  -0.0000   0.04452000
  0.037890  -0.0000   0.04469000
  0.037953  -0.0000   0.04494000
  0.038036  -0.0000   0.04533000
  0.038112  -0.0000   0.04571000
  0.038216  -0.0000   0.04629000
  0.038314  -0.0000   0.04686000
  0.038451  -0.0000   0.04772000
  0.038645  -0.0000   0.04901000
  0.038924  -0.0000   0.05095000
  0.039329  -0.0000   0.05378000
  0.039747  -0.0000   0.05661000
  0.040439  -0.0000   0.06086000
  0.040761  -0.0000   0.06272000
  0.041106  -0.0000   0.06459000
  0.041478  -0.0000   0.06645000
  0.042111  -0.0000   0.06925000
  0.042694  -0.0000   0.07157000
  0.043347  -0.0000   0.07388000
  0.044077  -0.0000   0.07619000
  0.044890  -0.0000   0.07851000
  0.045793  -0.0000   0.08082000
  0.046792  -0.0000   0.08313000
  0.047700  -0.0000   0.08507000
  0.048682  -0.0000   0.08701000
  0.049738  -0.0000   0.08895000
  0.050872  -0.0000   0.09089000
  0.052086  -0.0000   0.09283000
  0.053381  -0.0000   0.09477000
  0.054758  -0.0000   0.09671000
  0.056127  -0.0000   0.09865000
  0.056181  -0.0000   0.09884000
  0.056231  -0.0000   0.09902000
  0.056277  -0.0000   0.09920000
  0.056341  -0.0000   0.09948000
  0.056427  -0.0000   0.10000000
  0.056545  -0.0000   0.10100000
  0.056704  -0.0000   0.10100000
  0.056921  -0.0000   0.10300000
  0.057206  -0.0000   0.10500000
  0.057479  -0.0000   0.10700000
  0.057878  -0.0000   0.11000000
  0.058488  -0.0000   0.11400000
  0.059131  -0.0000   0.11900000
  0.059837  -0.0000   0.12300000
  0.060473  -0.0000   0.12700000
  0.061178  -0.0000   0.13000000
  0.061963  -0.0000   0.13400000
  0.062839  -0.0000   0.13800000
  0.063811  -0.0000   0.14100000
  0.064887  -0.0000   0.14500000
  0.065858  -0.0000   0.14800000
  0.066907  -0.0000   0.15100000
  0.068036  -0.0000   0.15400000
  0.069248  -0.0000   0.15700000
  0.070545  -0.0000   0.16000000
  0.071928  -0.0000   0.16300000
  0.073398  -0.0000   0.16600000
  0.073795  -0.0000   0.16700000
  0.074199  -0.0000   0.16800000
  0.074466  -0.0000   0.16800000
  0.074627  -0.0000   0.16900000
  0.074771  -0.0000   0.17000000
  0.074904  -0.0000   0.17100000
