  0.000073  -0.0000   0.00100000
  0.000159  -0.0000   0.00200000
  0.000435  -0.0000   0.00300000
  0.005048  -0.0000   0.00450000
  0.006390  -0.0000   0.00464100
  0.006434  -0.0000   0.00485200
  0.006475  -0.0000   0.00516800
  0.006545  -0.0000   0.00564300
  0.006672  -0.0000   0.00635400
  0.006919  -0.0000   0.00742200
  0.007165  -0.0000   0.00829000
  0.007467  -0.0000   0.00915800
  0.007744  -0.0000   0.00982800
  0.008078  -0.0000   0.01050000
  0.008479  -0.0000   0.01117000
  0.008807  -0.0000   0.01165000
  0.009180  -0.0000   0.01213000
  0.009601  -0.0000   0.01261000
  0.010019  -0.0000   0.01303000
  0.010480  -0.0000   0.01346000
  0.010986  -0.0000   0.01389000
  0.011534  -0.0000   0.01431000
  0.012126  -0.0000   0.01474000
  0.012762  -0.0000   0.01516000
  0.013546  -0.0000   0.01565000
  0.014384  -0.0000   0.01614000
  0.015273  -0.0000   0.01663000
  0.016208  -0.0000   0.01711000
  0.017186  -0.0000   0.01760000
  0.018204  -0.0000   0.01809000
  0.019258  -0.0000   0.01858000
  0.019389  -0.0000   0.01864000
  0.019521  -0.0000   0.01870000
  0.019654  -0.0000   0.01876000
  0.019850  -0.0000   0.01885000
  0.019863  -0.0000   0.01890000
  0.019874  -0.0000   0.01894000
  0.019884  -0.0000   0.01899000
  0.019896  -0.0000   0.01906000
  0.019911  -0.0000   0.01916000
  0.019930  -0.0000   0.01932000
  0.019953  -0.0000   0.01956000
  0.019981  -0.0000   0.01990000
  0.020007  -0.0000   0.02024000
  0.020041  -0.0000   0.02075000
  0.020087  -0.0000   0.02153000
  0.020152  -0.0000   0.02268000
  0.020245  -0.0000   0.02442000
  0.020339  -0.0000   0.02615000
  0.020488  -0.0000   0.02876000
  0.020757  -0.0000   0.03266000
  0.020895  -0.0000   0.03443000
  0.021052  -0.0000   0.03619000
  0.021234  -0.0000   0.03796000
  0.021571  -0.0000   0.04061000
  0.021912  -0.0000   0.04285000
  0.022318  -0.0000   0.04509000
  0.022796  -0.0000   0.04733000
  0.023215  -0.0000   0.04906000
  0.023685  -0.0000   0.05079000
  0.024212  -0.0000   0.05252000
  0.024797  -0.0000   0.05425000
  0.025445  -0.0000   0.05599000
  0.026157  -0.0000   0.05772000
  0.026794  -0.0000   0.05915000
  0.027478  -0.0000   0.06059000
  0.028211  -0.0000   0.06203000
  0.028992  -0.0000   0.06347000
  0.029823  -0.0000   0.06490000
  0.030704  -0.0000   0.06634000
  0.031634  -0.0000   0.06778000
  0.032614  -0.0000   0.06921000
  0.033644  -0.0000   0.07065000
  0.034724  -0.0000   0.07209000
  0.035851  -0.0000   0.07353000
  0.035949  -0.0000   0.07365000
  0.036047  -0.0000   0.07377000
  0.036145  -0.0000   0.07390000
  0.036231  -0.0000   0.07408000
  0.036263  -0.0000   0.07427000
  0.036289  -0.0000   0.07447000
  0.036312  -0.0000   0.07466000
  0.036343  -0.0000   0.07494000
  0.036382  -0.0000   0.07537000
  0.036433  -0.0000   0.07602000
  0.036501  -0.0000   0.07698000
  0.036593  -0.0000   0.07843000
  0.036723  -0.0000   0.08061000
  0.036918  -0.0000   0.08387000
  0.037245  -0.0000   0.08877000
  0.037493  -0.0000   0.09208000
  0.037774  -0.0000   0.09538000
  0.038093  -0.0000   0.09869000
  0.038541  -0.0000   0.10300000
  0.039056  -0.0000   0.10700000
  0.039645  -0.0000   0.11100000
  0.040285  -0.0000   0.11500000
  0.041004  -0.0000   0.11800000
  0.041805  -0.0000   0.12200000
  0.042695  -0.0000   0.12600000
  0.043678  -0.0000   0.13000000
  0.044567  -0.0000   0.13300000
  0.045526  -0.0000   0.13600000
  0.046557  -0.0000   0.14000000
  0.047664  -0.0000   0.14300000
  0.048847  -0.0000   0.14600000
  0.050107  -0.0000   0.14900000
  0.051447  -0.0000   0.15300000
  0.052867  -0.0000   0.15600000
  0.053191  -0.0000   0.15700000
  0.053520  -0.0000   0.15700000
  0.053849  -0.0000   0.15800000
  0.053892  -0.0000   0.15800000
  0.053928  -0.0000   0.15900000
  0.053961  -0.0000   0.15900000
  0.054003  -0.0000   0.15900000
  0.054060  -0.0000   0.16000000
  0.054134  -0.0000   0.16100000
  0.054234  -0.0000   0.16200000
  0.054372  -0.0000   0.16400000
  0.054570  -0.0000   0.16700000
  0.054879  -0.0000   0.17100000
  0.055318  -0.0000   0.17700000
  0.055816  -0.0000   0.18300000
  0.056382  -0.0000   0.18900000
  0.057018  -0.0000   0.19400000
  0.057729  -0.0000   0.20000000
  0.058636  -0.0000   0.20600000
  0.059480  -0.0000   0.21200000
  0.060405  -0.0000   0.21700000
  0.061413  -0.0000   0.22300000
  0.062510  -0.0000   0.22800000
  0.063697  -0.0000   0.23400000
  0.064980  -0.0000   0.23900000
  0.066360  -0.0000   0.24500000
  0.067840  -0.0000   0.25000000
  0.069160  -0.0000   0.25500000
  0.070553  -0.0000   0.25900000
  0.070834  -0.0000   0.26000000
  0.071118  -0.0000   0.26100000
  0.071400  -0.0000   0.26200000
  0.071460  -0.0000   0.26300000
  0.071511  -0.0000   0.26300000
  0.071558  -0.0000   0.26400000
  0.071620  -0.0000   0.26400000
  0.071703  -0.0000   0.26500000
  0.071817  -0.0000   0.26700000
  0.071974  -0.0000   0.26900000
  0.072203  -0.0000   0.27200000
  0.072558  -0.0000   0.27700000
  0.073150  -0.0000   0.28500000
  0.073815  -0.0000   0.29300000
  0.074556  -0.0000   0.30000000
  0.075377  -0.0000   0.30800000
  0.076280  -0.0000   0.31600000
  0.077268  -0.0000   0.32300000
  0.078345  -0.0000   0.33100000
  0.079515  -0.0000   0.33900000
  0.080782  -0.0000   0.34600000
  0.082149  -0.0000   0.35400000
  0.083619  -0.0000   0.36200000
  0.085195  -0.0000   0.36900000
  0.086603  -0.0000   0.37600000
  0.088090  -0.0000   0.38200000
  0.088337  -0.0000   0.38300000
  0.088586  -0.0000   0.38400000
  0.088837  -0.0000   0.38500000
  0.088934  -0.0000   0.38600000
  0.089008  -0.0000   0.38700000
  0.089075  -0.0000   0.38800000
  0.089166  -0.0000   0.38900000
  0.089290  -0.0000   0.39000000
  0.089463  -0.0000   0.39300000
  0.089715  -0.0000   0.39700000
  0.090104  -0.0000   0.40300000
  0.090743  -0.0000   0.41100000
  0.091445  -0.0000   0.42000000
  0.092212  -0.0000   0.42800000
  0.093044  -0.0000   0.43700000
  0.093943  -0.0000   0.44500000
  0.094996  -0.0000   0.45500000
  0.096131  -0.0000   0.46400000
  0.097351  -0.0000   0.47300000
  0.098871  -0.0000   0.48400000
  0.100189  -0.0000   0.49200000
  0.101589  -0.0000   0.50100000
  0.103073  -0.0000   0.51000000
  0.104834  -0.0000   0.51900000
  0.106568  -0.0000   0.52900000
  0.106664  -0.0000   0.53000000
  0.106750  -0.0000   0.53100000
  0.106829  -0.0000   0.53200000
  0.106938  -0.0000   0.53300000
  0.107091  -0.0000   0.53600000
  0.107311  -0.0000   0.53900000
  0.107643  -0.0000   0.54400000
  0.108167  -0.0000   0.55200000
  0.108744  -0.0000   0.55900000
  0.109360  -0.0000   0.56700000
  0.110016  -0.0000   0.57500000
  0.111086  -0.0000   0.58700000
  0.112223  -0.0000   0.59800000
  0.113447  -0.0000   0.61000000
  0.114762  -0.0000   0.62100000
  0.116338  -0.0000   0.63400000
  0.118032  -0.0000   0.64700000
  0.119518  -0.0000   0.65700000
  0.121088  -0.0000   0.66800000
  0.122743  -0.0000   0.67800000
  0.123305  -0.0000   0.68200000
  0.123875  -0.0000   0.68500000
  0.124160  -0.0000   0.68700000
  0.124281  -0.0000   0.68900000
  0.124389  -0.0000   0.69000000
  0.124489  -0.0000   0.69100000
  0.124584  -0.0000   0.69300000
  0.124720  -0.0000   0.69500000
  0.124917  -0.0000   0.69800000
  0.125212  -0.0000   0.70300000
  0.125672  -0.0000   0.71000000
  0.126415  -0.0000   0.72000000
  0.127211  -0.0000   0.73000000
  0.128060  -0.0000   0.74100000
  0.128960  -0.0000   0.75100000
  0.130428  -0.0000   0.76700000
  0.132015  -0.0000   0.78300000
  0.133724  -0.0000   0.79900000
  0.135229  -0.0000   0.81200000
  0.136823  -0.0000   0.82500000
  0.138506  -0.0000   0.83800000
  0.140281  -0.0000   0.85100000
  0.141063  -0.0000   0.85600000
  0.141799  -0.0000   0.86200000
  0.141909  -0.0000   0.86300000
  0.142009  -0.0000   0.86500000
  0.142103  -0.0000   0.86600000
  0.142235  -0.0000   0.86800000
  0.142424  -0.0000   0.87100000
  0.142702  -0.0000   0.87600000
  0.143129  -0.0000   0.88300000
  0.143808  -0.0000   0.89300000
  0.144528  -0.0000   0.90300000
  0.145288  -0.0000   0.91300000
  0.146086  -0.0000   0.92400000
  0.147370  -0.0000   0.93900000
  0.148645  -0.0000   0.95400000
  0.149997  -0.0000   0.96800000
  0.151426  -0.0000   0.98200000
  0.153462  -0.0000   1.00000000
  0.155389  -0.0000   1.02000000
  0.157273  -0.0000   1.04000000
  0.159117  -0.0000   1.06000000
  0.159266  -0.0000   1.06000000
  0.159382  -0.0000   1.06000000
  0.159470  -0.0000   1.06000000
  0.159587  -0.0000   1.07000000
  0.159748  -0.0000   1.07000000
  0.159971  -0.0000   1.08000000
  0.160294  -0.0000   1.08000000
  0.160773  -0.0000   1.10000000
  0.161498  -0.0000   1.11000000
  0.162226  -0.0000   1.13000000
  0.162954  -0.0000   1.15000000
  0.163680  -0.0000   1.17000000
  0.164762  -0.0000   1.19000000
  0.166365  -0.0000   1.23000000
  0.168726  -0.0000   1.29000000
  0.171218  -0.0000   1.36000000
  0.173659  -0.0000   1.42000000
  0.176048  -0.0000   1.49000000
  0.176211  -0.0000   1.49000000
  0.176375  -0.0000   1.50000000
  0.176537  -0.0000   1.50000000
  0.176694  -0.0000   1.51000000
  0.176827  -0.0000   1.52000000
  0.176950  -0.0000   1.52000000
  0.177069  -0.0000   1.53000000
  0.177240  -0.0000   1.54000000
  0.177495  -0.0000   1.56000000
  0.177877  -0.0000   1.58000000
  0.178455  -0.0000   1.61000000
  0.179327  -0.0000   1.66000000
  0.180197  -0.0000   1.71000000
  0.181495  -0.0000   1.79000000
  0.183418  -0.0000   1.90000000
  0.186245  -0.0000   2.08000000
  0.189013  -0.0000   2.25000000
  0.191721  -0.0000   2.42000000
  0.192255  -0.0000   2.45000000
  0.192785  -0.0000   2.49000000
  0.193314  -0.0000   2.52000000
  0.193671  -0.0000   2.54000000
  0.193869  -0.0000   2.56000000
  0.194018  -0.0000   2.58000000
  0.194155  -0.0000   2.59000000
  0.194351  -0.0000   2.62000000
  0.194545  -0.0000   2.64000000
  0.194836  -0.0000   2.68000000
  0.195276  -0.0000   2.74000000
  0.195940  -0.0000   2.82000000
  0.196938  -0.0000   2.95000000
  0.197932  -0.0000   3.08000000
  0.199411  -0.0000   3.27000000
  0.201597  -0.0000   3.55000000
  0.204219  -0.0000   3.90000000
  0.206793  -0.0000   4.25000000
  0.209318  -0.0000   4.60000000
  0.209607  -0.0000   4.64000000
  0.209895  -0.0000   4.68000000
  0.210183  -0.0000   4.72000000
  0.210613  -0.0000   4.78000000
  0.210955  -0.0000   4.83000000
  0.211085  -0.0000   4.86000000
  0.211201  -0.0000   4.88000000
  0.211310  -0.0000   4.91000000
  0.211469  -0.0000   4.95000000
  0.211705  -0.0000   5.01000000
  0.212061  -0.0000   5.11000000
  0.212599  -0.0000   5.25000000
  0.213411  -0.0000   5.46000000
  0.214222  -0.0000   5.67000000
  0.215431  -0.0000   5.99000000
  0.217226  -0.0000   6.46000000
  0.219873  -0.0000   7.17000000
  0.222474  -0.0000   7.88000000
  0.225030  -0.0000   8.59000000
  0.227540  -0.0000   9.30000000
  0.227718  -0.0000   9.36000000
  0.227896  -0.0000   9.41000000
  0.228074  -0.0000   9.46000000
  0.228265  -0.0000   9.53000000
  0.228422  -0.0000   9.61000000
  0.228573  -0.0000   9.68000000
  0.228721  -0.0000   9.76000000
  0.228945  -0.0000   9.87000000
  0.229283  -0.0000  10.00000000
  0.229793  -0.0000  10.30000000
  0.230561  -0.0000  10.70000000
  0.231707  -0.0000  11.30000000
  0.233413  -0.0000  12.10000000
  0.235932  -0.0000  13.40000000
  0.238362  -0.0000  14.70000000
  0.240755  -0.0000  16.00000000
  0.243111  -0.0000  17.20000000
  0.243514  -0.0000  17.50000000
  0.243915  -0.0000  17.70000000
  0.244315  -0.0000  17.90000000
  0.244913  -0.0000  18.20000000
  0.245195  -0.0000  18.40000000
  0.245419  -0.0000  18.50000000
  0.245591  -0.0000  18.70000000
  0.245838  -0.0000  18.90000000
  0.246085  -0.0000  19.10000000
  0.246333  -0.0000  19.40000000
  0.246709  -0.0000  19.70000000
  0.247274  -0.0000  20.20000000
  0.248122  -0.0000  21.00000000
  0.249386  -0.0000  22.20000000
  0.251261  -0.0000  23.90000000
  0.254029  -0.0000  26.60000000
  0.256752  -0.0000  29.20000000
