  0.000195  -0.0000   0.00100000
  0.000429  -0.0000   0.00200000
  0.001177  -0.0000   0.00300000
  0.005270  -0.0000   0.00361700
  0.006877  -0.0000   0.00377100
  0.006943  -0.0000   0.00392500
  0.007017  -0.0000   0.00415600
  0.007137  -0.0000   0.00450300
  0.007344  -0.0000   0.00502300
  0.007618  -0.0000   0.00561100
  0.007938  -0.0000   0.00619900
  0.008306  -0.0000   0.00678700
  0.008729  -0.0000   0.00737600
  0.009213  -0.0000   0.00796400
  0.009657  -0.0000   0.00844400
  0.010154  -0.0000   0.00892400
  0.010713  -0.0000   0.00940400
  0.011340  -0.0000   0.00988400
  0.011872  -0.0000   0.01026000
  0.012452  -0.0000   0.01063000
  0.013081  -0.0000   0.01101000
  0.013736  -0.0000   0.01137000
  0.014440  -0.0000   0.01173000
  0.015192  -0.0000   0.01209000
  0.016074  -0.0000   0.01249000
  0.017014  -0.0000   0.01288000
  0.018009  -0.0000   0.01328000
  0.019060  -0.0000   0.01368000
  0.020162  -0.0000   0.01407000
  0.020236  -0.0000   0.01411000
  0.020254  -0.0000   0.01415000
  0.020270  -0.0000   0.01419000
  0.020292  -0.0000   0.01425000
  0.020320  -0.0000   0.01434000
  0.020357  -0.0000   0.01448000
  0.020401  -0.0000   0.01466000
  0.020439  -0.0000   0.01484000
  0.020475  -0.0000   0.01502000
  0.020524  -0.0000   0.01530000
  0.020591  -0.0000   0.01571000
  0.020678  -0.0000   0.01629000
  0.020760  -0.0000   0.01687000
  0.020873  -0.0000   0.01769000
  0.020983  -0.0000   0.01852000
  0.021147  -0.0000   0.01977000
  0.021402  -0.0000   0.02163000
  0.021826  -0.0000   0.02443000
  0.022080  -0.0000   0.02596000
  0.022360  -0.0000   0.02750000
  0.022674  -0.0000   0.02903000
  0.023064  -0.0000   0.03070000
  0.023510  -0.0000   0.03237000
  0.024021  -0.0000   0.03404000
  0.024603  -0.0000   0.03571000
  0.025266  -0.0000   0.03738000
  0.025813  -0.0000   0.03863000
  0.026412  -0.0000   0.03989000
  0.027064  -0.0000   0.04115000
  0.027707  -0.0000   0.04230000
  0.028398  -0.0000   0.04344000
  0.029140  -0.0000   0.04459000
  0.029898  -0.0000   0.04569000
  0.030704  -0.0000   0.04679000
  0.031559  -0.0000   0.04789000
  0.032465  -0.0000   0.04899000
  0.033421  -0.0000   0.05009000
  0.034428  -0.0000   0.05119000
  0.035487  -0.0000   0.05229000
  0.036597  -0.0000   0.05339000
  0.036892  -0.0000   0.05368000
  0.037190  -0.0000   0.05396000
  0.037413  -0.0000   0.05425000
  0.037452  -0.0000   0.05439000
  0.037488  -0.0000   0.05453000
  0.037521  -0.0000   0.05467000
  0.037566  -0.0000   0.05488000
  0.037627  -0.0000   0.05519000
  0.037708  -0.0000   0.05566000
  0.037818  -0.0000   0.05637000
  0.037954  -0.0000   0.05733000
  0.038082  -0.0000   0.05829000
  0.038264  -0.0000   0.05973000
  0.038534  -0.0000   0.06189000
  0.038954  -0.0000   0.06513000
  0.039456  -0.0000   0.06865000
  0.040024  -0.0000   0.07217000
  0.040560  -0.0000   0.07512000
  0.041162  -0.0000   0.07807000
  0.041838  -0.0000   0.08103000
  0.042592  -0.0000   0.08398000
  0.043431  -0.0000   0.08693000
  0.044358  -0.0000   0.08988000
  0.045379  -0.0000   0.09284000
  0.046497  -0.0000   0.09579000
  0.047521  -0.0000   0.09830000
  0.048621  -0.0000   0.10100000
  0.049798  -0.0000   0.10300000
  0.051056  -0.0000   0.10600000
  0.052395  -0.0000   0.10800000
  0.053817  -0.0000   0.11100000
  0.055323  -0.0000   0.11300000
  0.055478  -0.0000   0.11400000
  0.055601  -0.0000   0.11400000
  0.055662  -0.0000   0.11400000
  0.055744  -0.0000   0.11500000
  0.055851  -0.0000   0.11500000
  0.055949  -0.0000   0.11600000
  0.056083  -0.0000   0.11700000
  0.056266  -0.0000   0.11800000
  0.056522  -0.0000   0.12000000
  0.056893  -0.0000   0.12300000
  0.057269  -0.0000   0.12600000
  0.057874  -0.0000   0.13000000
  0.058315  -0.0000   0.13300000
  0.058788  -0.0000   0.13600000
  0.059298  -0.0000   0.13900000
  0.060150  -0.0000   0.14400000
  0.061094  -0.0000   0.14800000
  0.062135  -0.0000   0.15300000
  0.063277  -0.0000   0.15700000
  0.064524  -0.0000   0.16200000
  0.065881  -0.0000   0.16600000
  0.067081  -0.0000   0.17000000
  0.068361  -0.0000   0.17400000
  0.069721  -0.0000   0.17700000
  0.071164  -0.0000   0.18100000
  0.072690  -0.0000   0.18500000
  0.073077  -0.0000   0.18600000
  0.073469  -0.0000   0.18700000
  0.073752  -0.0000   0.18800000
  0.073917  -0.0000   0.18800000
  0.074064  -0.0000   0.18900000
  0.074200  -0.0000   0.19000000
  0.074328  -0.0000   0.19100000
  0.074510  -0.0000   0.19300000
  0.074770  -0.0000   0.19500000
  0.075154  -0.0000   0.19800000
  0.075746  -0.0000   0.20300000
  0.076301  -0.0000   0.20700000
  0.076895  -0.0000   0.21100000
  0.077531  -0.0000   0.21500000
  0.078387  -0.0000   0.22000000
  0.079315  -0.0000   0.22600000
  0.080319  -0.0000   0.23100000
  0.081635  -0.0000   0.23700000
  0.083065  -0.0000   0.24300000
  0.084614  -0.0000   0.24900000
