  0.000126  -0.0000   0.00100000
  0.000216  -0.0000   0.00151700
  0.000459  -0.0000   0.00203400
  0.001617  -0.0000   0.00241900
  0.006656  -0.0000   0.00280400
  0.006874  -0.0000   0.00310400
  0.007131  -0.0000   0.00340300
  0.007328  -0.0000   0.00359300
  0.007567  -0.0000   0.00378200
  0.007858  -0.0000   0.00397200
  0.008207  -0.0000   0.00416200
  0.008622  -0.0000   0.00435100
  0.008992  -0.0000   0.00450000
  0.009408  -0.0000   0.00464900
  0.009871  -0.0000   0.00479800
  0.010462  -0.0000   0.00496800
  0.011114  -0.0000   0.00513800
  0.011825  -0.0000   0.00530800
  0.012592  -0.0000   0.00547800
  0.013411  -0.0000   0.00564800
  0.014276  -0.0000   0.00581700
  0.015183  -0.0000   0.00598700
  0.016127  -0.0000   0.00615700
  0.017102  -0.0000   0.00632700
  0.018358  -0.0000   0.00653800
  0.019640  -0.0000   0.00674900
  0.019649  -0.0000   0.00676200
  0.019656  -0.0000   0.00677500
  0.019662  -0.0000   0.00678800
  0.019668  -0.0000   0.00680700
  0.019677  -0.0000   0.00683600
  0.019687  -0.0000   0.00687900
  0.019699  -0.0000   0.00694400
  0.019715  -0.0000   0.00704200
  0.019735  -0.0000   0.00718800
  0.019761  -0.0000   0.00740700
  0.019795  -0.0000   0.00773600
  0.019844  -0.0000   0.00822900
  0.019914  -0.0000   0.00896800
  0.020024  -0.0000   0.01008000
  0.020242  -0.0000   0.01174000
  0.020316  -0.0000   0.01224000
  0.020400  -0.0000   0.01274000
  0.020496  -0.0000   0.01325000
  0.020674  -0.0000   0.01400000
  0.020872  -0.0000   0.01470000
  0.021110  -0.0000   0.01539000
  0.021392  -0.0000   0.01609000
  0.021664  -0.0000   0.01668000
  0.021975  -0.0000   0.01726000
  0.022329  -0.0000   0.01784000
  0.022680  -0.0000   0.01836000
  0.023070  -0.0000   0.01887000
  0.023502  -0.0000   0.01939000
  0.023940  -0.0000   0.01987000
  0.024417  -0.0000   0.02035000
  0.024934  -0.0000   0.02083000
  0.025477  -0.0000   0.02129000
  0.026059  -0.0000   0.02176000
  0.026681  -0.0000   0.02223000
  0.027355  -0.0000   0.02271000
  0.028071  -0.0000   0.02318000
  0.028828  -0.0000   0.02366000
  0.029828  -0.0000   0.02424000
  0.030889  -0.0000   0.02483000
  0.032012  -0.0000   0.02542000
  0.033196  -0.0000   0.02601000
  0.034439  -0.0000   0.02660000
  0.034953  -0.0000   0.02683000
  0.035477  -0.0000   0.02707000
  0.035536  -0.0000   0.02711000
  0.035552  -0.0000   0.02714000
  0.035564  -0.0000   0.02717000
  0.035580  -0.0000   0.02723000
  0.035599  -0.0000   0.02730000
  0.035623  -0.0000   0.02742000
  0.035653  -0.0000   0.02759000
  0.035691  -0.0000   0.02784000
  0.035742  -0.0000   0.02823000
  0.035810  -0.0000   0.02881000
  0.035908  -0.0000   0.02967000
  0.036065  -0.0000   0.03097000
  0.036350  -0.0000   0.03292000
  0.036541  -0.0000   0.03405000
  0.036761  -0.0000   0.03518000
  0.037012  -0.0000   0.03632000
  0.037467  -0.0000   0.03802000
  0.038009  -0.0000   0.03971000
  0.038530  -0.0000   0.04114000
  0.039124  -0.0000   0.04256000
  0.039796  -0.0000   0.04398000
  0.040554  -0.0000   0.04540000
  0.041401  -0.0000   0.04682000
  0.042161  -0.0000   0.04799000
  0.042989  -0.0000   0.04916000
  0.043887  -0.0000   0.05033000
  0.044857  -0.0000   0.05150000
  0.045901  -0.0000   0.05266000
  0.047021  -0.0000   0.05383000
  0.048219  -0.0000   0.05500000
  0.049496  -0.0000   0.05617000
  0.050852  -0.0000   0.05734000
  0.052289  -0.0000   0.05851000
  0.052427  -0.0000   0.05862000
  0.052566  -0.0000   0.05873000
  0.052705  -0.0000   0.05884000
  0.052822  -0.0000   0.05901000
  0.052870  -0.0000   0.05918000
  0.052909  -0.0000   0.05935000
  0.052944  -0.0000   0.05952000
  0.052988  -0.0000   0.05977000
  0.053048  -0.0000   0.06015000
  0.053130  -0.0000   0.06071000
  0.053247  -0.0000   0.06156000
  0.053428  -0.0000   0.06284000
  0.053733  -0.0000   0.06475000
  0.054087  -0.0000   0.06670000
  0.054491  -0.0000   0.06864000
  0.054949  -0.0000   0.07058000
  0.055513  -0.0000   0.07269000
  0.056148  -0.0000   0.07481000
  0.056860  -0.0000   0.07692000
  0.057652  -0.0000   0.07903000
  0.058531  -0.0000   0.08114000
  0.059501  -0.0000   0.08326000
  0.060568  -0.0000   0.08537000
  0.061737  -0.0000   0.08748000
  0.062760  -0.0000   0.08921000
  0.063856  -0.0000   0.09093000
  0.065026  -0.0000   0.09265000
  0.066426  -0.0000   0.09458000
  0.067921  -0.0000   0.09650000
  0.069513  -0.0000   0.09842000
  0.069656  -0.0000   0.09859000
  0.069800  -0.0000   0.09876000
  0.069944  -0.0000   0.09893000
  0.070059  -0.0000   0.09919000
  0.070122  -0.0000   0.09945000
  0.070174  -0.0000   0.10000000
  0.070222  -0.0000   0.10000000
  0.070285  -0.0000   0.10000000
  0.070374  -0.0000   0.10100000
  0.070501  -0.0000   0.10200000
  0.070695  -0.0000   0.10300000
  0.071009  -0.0000   0.10500000
  0.071549  -0.0000   0.10800000
  0.072162  -0.0000   0.11100000
  0.072850  -0.0000   0.11400000
  0.073619  -0.0000   0.11700000
  0.074556  -0.0000   0.12000000
  0.075600  -0.0000   0.12300000
  0.076515  -0.0000   0.12600000
  0.077507  -0.0000   0.12800000
  0.078579  -0.0000   0.13100000
  0.079879  -0.0000   0.13400000
  0.081047  -0.0000   0.13600000
  0.082292  -0.0000   0.13900000
  0.083618  -0.0000   0.14100000
  0.085025  -0.0000   0.14300000
  0.086515  -0.0000   0.14600000
  0.086691  -0.0000   0.14600000
  0.086869  -0.0000   0.14600000
  0.087048  -0.0000   0.14700000
  0.087163  -0.0000   0.14700000
  0.087230  -0.0000   0.14700000
  0.087288  -0.0000   0.14800000
  0.087364  -0.0000   0.14800000
  0.087467  -0.0000   0.14900000
  0.087615  -0.0000   0.15000000
  0.087838  -0.0000   0.15100000
  0.088195  -0.0000   0.15300000
  0.088797  -0.0000   0.15700000
  0.089464  -0.0000   0.16000000
  0.090197  -0.0000   0.16400000
  0.090999  -0.0000   0.16700000
  0.091919  -0.0000   0.17000000
  0.092921  -0.0000   0.17400000
  0.094010  -0.0000   0.17800000
  0.095189  -0.0000   0.18100000
  0.096462  -0.0000   0.18500000
  0.097834  -0.0000   0.18800000
  0.099306  -0.0000   0.19200000
  0.100882  -0.0000   0.19500000
  0.102563  -0.0000   0.19900000
  0.104351  -0.0000   0.20200000
  0.104423  -0.0000   0.20200000
  0.104475  -0.0000   0.20300000
  0.104521  -0.0000   0.20300000
  0.104583  -0.0000   0.20300000
  0.104668  -0.0000   0.20400000
  0.104787  -0.0000   0.20500000
  0.104961  -0.0000   0.20600000
  0.105228  -0.0000   0.20800000
  0.105659  -0.0000   0.21000000
  0.106373  -0.0000   0.21400000
  0.107154  -0.0000   0.21800000
  0.108003  -0.0000   0.22200000
