  0.000700  -0.0000   0.00100000
  0.001523  -0.0000   0.00200000
  0.004139  -0.0000   0.00300000
  0.009602  -0.0000   0.00450000
  0.011530  -0.0000   0.00675000
  0.014353  -0.0000   0.01013000
  0.018601  -0.0000   0.01519000
  0.022224  -0.0000   0.02278000
  0.024573  -0.0000   0.03417000
  0.028123  -0.0000   0.05126000
  0.031887  -0.0000   0.06914000
  0.035710  -0.0000   0.08702000
  0.039600  -0.0000   0.10500000
  0.043557  -0.0000   0.12300000
  0.047547  -0.0000   0.14100000
  0.049698  -0.0000   0.15900000
  0.051858  -0.0000   0.17600000
  0.054034  -0.0000   0.19400000
  0.057339  -0.0000   0.22100000
  0.062407  -0.0000   0.26100000
  0.066454  -0.0000   0.29300000
  0.070584  -0.0000   0.32400000
  0.074142  -0.0000   0.35600000
  0.077804  -0.0000   0.39700000
  0.081520  -0.0000   0.43800000
  0.087240  -0.0000   0.50000000
  0.093129  -0.0000   0.56200000
  0.098908  -0.0000   0.62400000
  0.101803  -0.0000   0.66400000
  0.104732  -0.0000   0.70400000
  0.107699  -0.0000   0.74400000
  0.112244  -0.0000   0.80400000
  0.116895  -0.0000   0.86400000
  0.121658  -0.0000   0.92500000
  0.125618  -0.0000   0.98500000
  0.126997  -0.0000   1.03000000
  0.127628  -0.0000   1.08000000
  0.128248  -0.0000   1.13000000
  0.129008  -0.0000   1.19000000
  0.129754  -0.0000   1.25000000
  0.130488  -0.0000   1.30000000
  0.131209  -0.0000   1.36000000
  0.132125  -0.0000   1.44000000
  0.133024  -0.0000   1.52000000
  0.133908  -0.0000   1.59000000
  0.134779  -0.0000   1.67000000
  0.135939  -0.0000   1.77000000
  0.137079  -0.0000   1.88000000
  0.138201  -0.0000   1.98000000
  0.139306  -0.0000   2.09000000
  0.140727  -0.0000   2.23000000
  0.141777  -0.0000   2.37000000
  0.142799  -0.0000   2.52000000
  0.143798  -0.0000   2.66000000
  0.144774  -0.0000   2.80000000
  0.146065  -0.0000   3.00000000
  0.147327  -0.0000   3.19000000
  0.148563  -0.0000   3.39000000
  0.149776  -0.0000   3.58000000
  0.151553  -0.0000   3.88000000
  0.153294  -0.0000   4.17000000
  0.155004  -0.0000   4.46000000
  0.156688  -0.0000   4.75000000
  0.158921  -0.0000   5.19000000
  0.159990  -0.0000   5.45000000
  0.161038  -0.0000   5.71000000
  0.162065  -0.0000   5.97000000
  0.163567  -0.0000   6.35000000
  0.165448  -0.0000   6.85000000
  0.167288  -0.0000   7.35000000
  0.169094  -0.0000   7.85000000
  0.170873  -0.0000   8.34000000
  0.173491  -0.0000   9.09000000
  0.176070  -0.0000   9.83000000
  0.177239  -0.0000  10.20000000
  0.178281  -0.0000  10.60000000
  0.179305  -0.0000  11.00000000
  0.180805  -0.0000  11.60000000
  0.182278  -0.0000  12.20000000
  0.183727  -0.0000  12.80000000
  0.185157  -0.0000  13.40000000
  0.187267  -0.0000  14.30000000
  0.189684  -0.0000  15.40000000
  0.192074  -0.0000  16.40000000
  0.194442  -0.0000  17.40000000
  0.195539  -0.0000  17.90000000
  0.196463  -0.0000  18.50000000
  0.197374  -0.0000  19.00000000
  0.198713  -0.0000  19.80000000
  0.200032  -0.0000  20.50000000
  0.201752  -0.0000  21.60000000
  0.203450  -0.0000  22.60000000
  0.205815  -0.0000  24.10000000
  0.208156  -0.0000  25.50000000
  0.210479  -0.0000  27.00000000
  0.212787  -0.0000  28.40000000
  0.214133  -0.0000  29.30000000
  0.215216  -0.0000  30.10000000
  0.216281  -0.0000  31.00000000
  0.217331  -0.0000  31.80000000
  0.218370  -0.0000  32.70000000
  0.219908  -0.0000  33.90000000
  0.222137  -0.0000  35.80000000
  0.224345  -0.0000  37.70000000
  0.226537  -0.0000  39.60000000
  0.228718  -0.0000  41.50000000
  0.231658  -0.0000  44.00000000
  0.233285  -0.0000  45.40000000
  0.234253  -0.0000  46.50000000
  0.235209  -0.0000  47.50000000
  0.236153  -0.0000  48.50000000
  0.237551  -0.0000  50.10000000
  0.239373  -0.0000  52.10000000
  0.241507  -0.0000  54.50000000
  0.243626  -0.0000  56.90000000
  0.246062  -0.0000  59.70000000
  0.248488  -0.0000  62.50000000
  0.251447  -0.0000  65.90000000
  0.252456  -0.0000  67.10000000
  0.253328  -0.0000  68.30000000
  0.254189  -0.0000  69.50000000
  0.255464  -0.0000  71.30000000
  0.256725  -0.0000  73.10000000
  0.258563  -0.0000  75.80000000
  0.260388  -0.0000  78.50000000
  0.262788  -0.0000  82.00000000
  0.265181  -0.0000  85.50000000
  0.267568  -0.0000  89.10000000
  0.269951  -0.0000  92.60000000
  0.271076  -0.0000  94.30000000
  0.272075  -0.0000  96.00000000
  0.273010  -0.0000  97.60000000
  0.274394  -0.0000 100.00000000
  0.275763  -0.0000 103.00000000
  0.277122  -0.0000 105.00000000
  0.278474  -0.0000 108.00000000
  0.280493  -0.0000 111.00000000
  0.283222  -0.0000 116.00000000
  0.285945  -0.0000 122.00000000
  0.288665  -0.0000 127.00000000
  0.291271  -0.0000 132.00000000
  0.291902  -0.0000 133.00000000
  0.292527  -0.0000 135.00000000
  0.293148  -0.0000 136.00000000
  0.294072  -0.0000 138.00000000
