  0.086436  -0.0000  28.40000000
  0.086901  -0.0000  29.00000000
  0.087589  -0.0000  29.90000000
  0.088613  -0.0000  31.20000000
  0.090088  -0.0000  33.10000000
  0.092044  -0.0000  35.70000000
  0.093996  -0.0000  38.20000000
  0.096911  -0.0000  42.10000000
  0.101259  -0.0000  47.80000000
  0.104540  -0.0000  52.20000000
  0.106154  -0.0000  54.30000000
  0.107189  -0.0000  55.70000000
  0.107528  -0.0000  56.30000000
  0.107859  -0.0000  56.90000000
  0.108185  -0.0000  57.60000000
  0.108668  -0.0000  58.50000000
  0.109390  -0.0000  59.90000000
  0.110468  -0.0000  62.00000000
  0.112080  -0.0000  65.20000000
  0.114493  -0.0000  70.00000000
  0.118095  -0.0000  77.10000000
  0.123466  -0.0000  87.90000000
  0.124405  -0.0000  89.70000000
  0.125342  -0.0000  91.60000000
  0.126279  -0.0000  93.50000000
  0.127681  -0.0000  96.30000000
  0.128592  -0.0000  98.20000000
  0.129358  -0.0000 100.00000000
  0.130029  -0.0000 102.00000000
  0.130694  -0.0000 104.00000000
  0.131358  -0.0000 105.00000000
  0.132020  -0.0000 107.00000000
  0.133011  -0.0000 110.00000000
  0.134495  -0.0000 114.00000000
  0.136715  -0.0000 120.00000000
  0.140032  -0.0000 130.00000000
  0.144981  -0.0000 144.00000000
  0.146411  -0.0000 148.00000000
  0.147838  -0.0000 152.00000000
  0.149263  -0.0000 156.00000000
  0.150452  -0.0000 159.00000000
  0.150979  -0.0000 161.00000000
  0.151445  -0.0000 162.00000000
  0.151906  -0.0000 164.00000000
  0.152596  -0.0000 167.00000000
  0.153285  -0.0000 169.00000000
  0.154316  -0.0000 173.00000000
  0.155860  -0.0000 179.00000000
  0.158169  -0.0000 187.00000000
  0.161619  -0.0000 200.00000000
  0.166767  -0.0000 220.00000000
  0.168146  -0.0000 225.00000000
  0.169524  -0.0000 230.00000000
  0.170899  -0.0000 235.00000000
  0.172866  -0.0000 243.00000000
  0.173324  -0.0000 245.00000000
  0.173778  -0.0000 248.00000000
  0.174231  -0.0000 250.00000000
  0.174909  -0.0000 253.00000000
  0.175924  -0.0000 258.00000000
  0.177443  -0.0000 265.00000000
  0.179717  -0.0000 276.00000000
  0.183115  -0.0000 293.00000000
  0.188189  -0.0000 317.00000000
  0.190206  -0.0000 327.00000000
  0.192218  -0.0000 337.00000000
  0.194226  -0.0000 347.00000000
  0.194647  -0.0000 349.00000000
  0.195038  -0.0000 351.00000000
  0.195427  -0.0000 354.00000000
  0.196010  -0.0000 357.00000000
  0.196882  -0.0000 362.00000000
  0.198189  -0.0000 370.00000000
  0.200144  -0.0000 382.00000000
  0.203066  -0.0000 400.00000000
  0.207431  -0.0000 426.00000000
  0.213943  -0.0000 466.00000000
  0.214575  -0.0000 470.00000000
  0.215206  -0.0000 474.00000000
  0.215837  -0.0000 478.00000000
  0.216686  -0.0000 483.00000000
  0.217475  -0.0000 489.00000000
  0.218263  -0.0000 495.00000000
  0.219050  -0.0000 501.00000000
  0.219836  -0.0000 506.00000000
  0.221013  -0.0000 515.00000000
  0.222774  -0.0000 528.00000000
  0.225408  -0.0000 548.00000000
  0.229346  -0.0000 577.00000000
  0.235226  -0.0000 621.00000000
  0.235859  -0.0000 626.00000000
  0.236492  -0.0000 631.00000000
  0.237125  -0.0000 635.00000000
  0.238073  -0.0000 642.00000000
  0.238548  -0.0000 646.00000000
  0.239018  -0.0000 651.00000000
  0.239488  -0.0000 655.00000000
  0.240192  -0.0000 661.00000000
  0.241246  -0.0000 670.00000000
  0.242823  -0.0000 684.00000000
  0.245183  -0.0000 705.00000000
  0.248710  -0.0000 737.00000000
  0.253977  -0.0000 784.00000000
  0.255747  -0.0000 800.00000000
  0.257513  -0.0000 816.00000000
  0.259278  -0.0000 832.00000000
  0.259939  -0.0000 838.00000000
  0.260514  -0.0000 844.00000000
  0.261084  -0.0000 850.00000000
  0.261654  -0.0000 856.00000000
  0.262223  -0.0000 862.00000000
  0.263076  -0.0000 870.00000000
  0.264353  -0.0000 884.00000000
  0.266264  -0.0000 904.00000000
  0.269121  -0.0000 934.00000000
  0.273392  -0.0000 979.00000000
  0.279769  -0.0000 1047.00000000
  0.280378  -0.0000 1054.00000000
  0.280987  -0.0000 1060.00000000
  0.281595  -0.0000 1067.00000000
  0.282423  -0.0000 1076.00000000
  0.283219  -0.0000 1086.00000000
  0.284014  -0.0000 1096.00000000
  0.284808  -0.0000 1106.00000000
  0.285997  -0.0000 1120.00000000
  0.287777  -0.0000 1142.00000000
  0.290440  -0.0000 1175.00000000
  0.294421  -0.0000 1224.00000000
  0.300367  -0.0000 1298.00000000
  0.301138  -0.0000 1308.00000000
  0.301909  -0.0000 1317.00000000
  0.302680  -0.0000 1327.00000000
  0.303825  -0.0000 1341.00000000
  0.304383  -0.0000 1349.00000000
  0.304939  -0.0000 1357.00000000
  0.305496  -0.0000 1365.00000000
  0.306329  -0.0000 1377.00000000
  0.307577  -0.0000 1394.00000000
  0.309445  -0.0000 1421.00000000
  0.312238  -0.0000 1461.00000000
  0.316415  -0.0000 1520.00000000
  0.322655  -0.0000 1610.00000000
  0.323396  -0.0000 1620.00000000
  0.324136  -0.0000 1631.00000000
  0.324876  -0.0000 1642.00000000
  0.325948  -0.0000 1658.00000000
  0.326570  -0.0000 1668.00000000
  0.327192  -0.0000 1678.00000000
  0.327812  -0.0000 1688.00000000
  0.328742  -0.0000 1703.00000000
  0.330135  -0.0000 1725.00000000
  0.332219  -0.0000 1759.00000000
  0.335336  -0.0000 1810.00000000
  0.339995  -0.0000 1886.00000000
  0.346956  -0.0000 2001.00000000
  0.347540  -0.0000 2010.00000000
  0.348069  -0.0000 2020.00000000
  0.348593  -0.0000 2029.00000000
  0.349379  -0.0000 2044.00000000
  0.350163  -0.0000 2058.00000000
  0.351338  -0.0000 2080.00000000
  0.353097  -0.0000 2112.00000000
  0.355728  -0.0000 2161.00000000
  0.359662  -0.0000 2233.00000000
  0.365541  -0.0000 2343.00000000
  0.366490  -0.0000 2360.00000000
  0.367439  -0.0000 2378.00000000
  0.368387  -0.0000 2396.00000000
  0.369775  -0.0000 2422.00000000
  0.370369  -0.0000 2434.00000000
  0.370964  -0.0000 2447.00000000
  0.371557  -0.0000 2459.00000000
  0.372447  -0.0000 2477.00000000
  0.373778  -0.0000 2505.00000000
  0.375772  -0.0000 2546.00000000
  0.378754  -0.0000 2608.00000000
  0.383213  -0.0000 2701.00000000
  0.389877  -0.0000 2841.00000000
  0.390562  -0.0000 2855.00000000
  0.391246  -0.0000 2870.00000000
  0.391887  -0.0000 2884.00000000
  0.392820  -0.0000 2906.00000000
  0.393752  -0.0000 2927.00000000
  0.394683  -0.0000 2949.00000000
  0.395613  -0.0000 2970.00000000
  0.397005  -0.0000 3002.00000000
  0.399089  -0.0000 3051.00000000
  0.402208  -0.0000 3124.00000000
  0.406872  -0.0000 3232.00000000
  0.413793  -0.0000 3396.00000000
  0.414312  -0.0000 3409.00000000
  0.414831  -0.0000 3423.00000000
  0.415350  -0.0000 3436.00000000
  0.416127  -0.0000 3456.00000000
  0.417291  -0.0000 3486.00000000
  0.419035  -0.0000 3531.00000000
  0.421645  -0.0000 3598.00000000
  0.425551  -0.0000 3700.00000000
  0.431391  -0.0000 3851.00000000
  0.432466  -0.0000 3879.00000000
  0.433541  -0.0000 3907.00000000
  0.434616  -0.0000 3935.00000000
  0.435843  -0.0000 3968.00000000
  0.436595  -0.0000 3990.00000000
  0.437347  -0.0000 4011.00000000
  0.438099  -0.0000 4032.00000000
  0.438850  -0.0000 4054.00000000
  0.439974  -0.0000 4086.00000000
  0.441658  -0.0000 4134.00000000
  0.444179  -0.0000 4206.00000000
  0.447950  -0.0000 4314.00000000
  0.453589  -0.0000 4476.00000000
  0.454626  -0.0000 4506.00000000
  0.455663  -0.0000 4535.00000000
  0.456699  -0.0000 4565.00000000
  0.457686  -0.0000 4595.00000000
  0.458631  -0.0000 4624.00000000
  0.459575  -0.0000 4654.00000000
  0.460518  -0.0000 4683.00000000
  0.461460  -0.0000 4713.00000000
  0.462870  -0.0000 4757.00000000
  0.464981  -0.0000 4823.00000000
  0.468141  -0.0000 4923.00000000
  0.472867  -0.0000 5072.00000000
  0.478369  -0.0000 5246.00000000
  0.479097  -0.0000 5269.00000000
  0.479783  -0.0000 5292.00000000
  0.480458  -0.0000 5315.00000000
  0.481468  -0.0000 5350.00000000
  0.482477  -0.0000 5384.00000000
  0.483988  -0.0000 5436.00000000
  0.486250  -0.0000 5514.00000000
  0.489633  -0.0000 5630.00000000
  0.494694  -0.0000 5805.00000000
  0.498625  -0.0000 5941.00000000
  0.500470  -0.0000 6005.00000000
  0.501577  -0.0000 6045.00000000
  0.502345  -0.0000 6073.00000000
  0.503113  -0.0000 6102.00000000
  0.503881  -0.0000 6131.00000000
  0.504647  -0.0000 6159.00000000
  0.505795  -0.0000 6202.00000000
  0.507515  -0.0000 6267.00000000
  0.510088  -0.0000 6364.00000000
  0.513940  -0.0000 6509.00000000
  0.519699  -0.0000 6726.00000000
  0.520773  -0.0000 6767.00000000
  0.521847  -0.0000 6807.00000000
  0.522920  -0.0000 6848.00000000
  0.523761  -0.0000 6881.00000000
  0.524583  -0.0000 6915.00000000
  0.525404  -0.0000 6948.00000000
  0.526634  -0.0000 6998.00000000
  0.527863  -0.0000 7048.00000000
  0.529702  -0.0000 7123.00000000
  0.532455  -0.0000 7235.00000000
  0.536574  -0.0000 7404.00000000
  0.542734  -0.0000 7657.00000000
  0.543585  -0.0000 7692.00000000
  0.544435  -0.0000 7727.00000000
  0.545281  -0.0000 7762.00000000
  0.545939  -0.0000 7791.00000000
  0.546596  -0.0000 7820.00000000
  0.547253  -0.0000 7848.00000000
  0.547910  -0.0000 7877.00000000
  0.548893  -0.0000 7921.00000000
  0.550365  -0.0000 7986.00000000
  0.552570  -0.0000 8083.00000000
  0.555869  -0.0000 8229.00000000
  0.560805  -0.0000 8448.00000000
  0.565059  -0.0000 8638.00000000
  0.566419  -0.0000 8698.00000000
  0.567742  -0.0000 8759.00000000
  0.568597  -0.0000 8799.00000000
  0.569451  -0.0000 8840.00000000
  0.570304  -0.0000 8880.00000000
  0.571156  -0.0000 8921.00000000
  0.572433  -0.0000 8982.00000000
  0.574345  -0.0000 9073.00000000
  0.577208  -0.0000 9210.00000000
  0.581492  -0.0000 9415.00000000
  0.587898  -0.0000 9723.00000000
  0.588724  -0.0000 9763.00000000
  0.589531  -0.0000 9803.00000000
  0.590309  -0.0000 9842.00000000
  0.591086  -0.0000 9882.00000000
  0.591862  -0.0000 9922.00000000
  0.592638  -0.0000 9961.00000000
  0.593390  -0.0000 10000.00000000
  0.593132  -0.0000 10000.00000000
  0.593132  -0.0000 10000.00000000
  0.593132  -0.0000 10000.00000000
  0.593132  -0.0000 10000.00000000
  0.593132  -0.0000 10000.00000000
  0.593132  -0.0000 10000.00000000
  0.593132  -0.0000 10000.00000000
  0.593132  -0.0000 10000.00000000
  0.593132  -0.0000 10000.00000000
  0.593131  -0.0000 10000.00000000
  0.593131  -0.0000 10000.00000000
  0.593130  -0.0000 10000.00000000
  0.593129  -0.0000 10000.00000000
