  0.000009  -0.0000   0.00100000
  0.000020  -0.0000   0.00200000
  0.000054  -0.0000   0.00300000
  0.000626  -0.0000   0.00450000
  0.006035  -0.0000   0.00675000
  0.006079  -0.0000   0.01013000
  0.006145  -0.0000   0.01519000
  0.006270  -0.0000   0.02278000
  0.006430  -0.0000   0.03015000
  0.006639  -0.0000   0.03751000
  0.006909  -0.0000   0.04488000
  0.007193  -0.0000   0.05114000
  0.007539  -0.0000   0.05740000
  0.007958  -0.0000   0.06366000
  0.008336  -0.0000   0.06858000
  0.008767  -0.0000   0.07351000
  0.009256  -0.0000   0.07844000
  0.009805  -0.0000   0.08336000
  0.010417  -0.0000   0.08829000
  0.011094  -0.0000   0.09321000
  0.011839  -0.0000   0.09814000
  0.012652  -0.0000   0.10300000
  0.013536  -0.0000   0.10800000
  0.014491  -0.0000   0.11300000
  0.015518  -0.0000   0.11800000
  0.016616  -0.0000   0.12300000
  0.017788  -0.0000   0.12800000
  0.019032  -0.0000   0.13300000
  0.020325  -0.0000   0.13800000
  0.020343  -0.0000   0.13800000
  0.020360  -0.0000   0.13800000
  0.020375  -0.0000   0.13900000
  0.020395  -0.0000   0.13900000
  0.020422  -0.0000   0.14000000
  0.020458  -0.0000   0.14100000
  0.020504  -0.0000   0.14300000
  0.020556  -0.0000   0.14600000
  0.020605  -0.0000   0.14800000
  0.020671  -0.0000   0.15200000
  0.020766  -0.0000   0.15700000
  0.020905  -0.0000   0.16500000
  0.021050  -0.0000   0.17300000
  0.021292  -0.0000   0.18500000
  0.021724  -0.0000   0.20300000
  0.022239  -0.0000   0.22200000
  0.022846  -0.0000   0.24000000
  0.023396  -0.0000   0.25400000
  0.024015  -0.0000   0.26900000
  0.024707  -0.0000   0.28300000
  0.025477  -0.0000   0.29800000
  0.026327  -0.0000   0.31200000
  0.027262  -0.0000   0.32700000
  0.028104  -0.0000   0.33900000
  0.029009  -0.0000   0.35100000
  0.029978  -0.0000   0.36300000
  0.031012  -0.0000   0.37600000
  0.032112  -0.0000   0.38800000
  0.033280  -0.0000   0.40000000
  0.034515  -0.0000   0.41200000
  0.035819  -0.0000   0.42400000
  0.037191  -0.0000   0.43600000
  0.037437  -0.0000   0.43900000
  0.037686  -0.0000   0.44100000
  0.037938  -0.0000   0.44300000
  0.038095  -0.0000   0.44500000
  0.038156  -0.0000   0.44600000
  0.038210  -0.0000   0.44800000
  0.038259  -0.0000   0.45000000
  0.038305  -0.0000   0.45100000
  0.038370  -0.0000   0.45400000
  0.038460  -0.0000   0.45700000
  0.038590  -0.0000   0.46300000
  0.038782  -0.0000   0.47100000
  0.039080  -0.0000   0.48400000
  0.039565  -0.0000   0.50300000
  0.040386  -0.0000   0.53100000
  0.041305  -0.0000   0.55900000
  0.042326  -0.0000   0.58800000
  0.043454  -0.0000   0.61600000
  0.044692  -0.0000   0.64400000
  0.046047  -0.0000   0.67200000
  0.047521  -0.0000   0.70100000
  0.049120  -0.0000   0.72900000
  0.050525  -0.0000   0.75200000
  0.052019  -0.0000   0.77500000
  0.053602  -0.0000   0.79900000
  0.055466  -0.0000   0.82400000
  0.056094  -0.0000   0.83300000
  0.056734  -0.0000   0.84200000
  0.056938  -0.0000   0.84500000
  0.057041  -0.0000   0.84800000
  0.057133  -0.0000   0.85100000
  0.057260  -0.0000   0.85600000
  0.057382  -0.0000   0.86100000
  0.057559  -0.0000   0.86800000
  0.057827  -0.0000   0.87800000
  0.058243  -0.0000   0.89500000
  0.058907  -0.0000   0.91900000
  0.059997  -0.0000   0.95500000
  0.061180  -0.0000   0.99100000
  0.062346  -0.0000   1.03000000
