  0.000281  -0.0000   0.00100000
  0.000610  -0.0000   0.00200000
  0.001656  -0.0000   0.00300000
  0.007389  -0.0000   0.00450000
  0.008130  -0.0000   0.00635100
  0.008648  -0.0000   0.00768100
  0.009216  -0.0000   0.00901100
  0.009732  -0.0000   0.01011000
  0.010300  -0.0000   0.01122000
  0.010926  -0.0000   0.01232000
  0.011495  -0.0000   0.01325000
  0.012112  -0.0000   0.01417000
  0.012778  -0.0000   0.01510000
  0.013497  -0.0000   0.01602000
  0.014269  -0.0000   0.01695000
  0.015096  -0.0000   0.01787000
  0.015980  -0.0000   0.01880000
  0.016924  -0.0000   0.01972000
  0.017930  -0.0000   0.02065000
  0.019002  -0.0000   0.02157000
  0.020142  -0.0000   0.02249000
  0.020852  -0.0000   0.02311000
  0.020916  -0.0000   0.02335000
  0.020976  -0.0000   0.02360000
  0.021034  -0.0000   0.02385000
  0.021117  -0.0000   0.02423000
  0.021233  -0.0000   0.02479000
  0.021344  -0.0000   0.02535000
  0.021451  -0.0000   0.02591000
  0.021554  -0.0000   0.02647000
  0.021704  -0.0000   0.02732000
  0.021900  -0.0000   0.02845000
  0.022092  -0.0000   0.02959000
  0.022281  -0.0000   0.03073000
  0.022556  -0.0000   0.03240000
  0.022829  -0.0000   0.03407000
  0.023243  -0.0000   0.03657000
  0.023664  -0.0000   0.03908000
  0.024325  -0.0000   0.04284000
  0.025026  -0.0000   0.04660000
  0.025745  -0.0000   0.05018000
  0.026525  -0.0000   0.05376000
  0.027380  -0.0000   0.05734000
  0.028320  -0.0000   0.06092000
  0.029157  -0.0000   0.06386000
  0.030064  -0.0000   0.06680000
  0.031048  -0.0000   0.06974000
  0.032114  -0.0000   0.07268000
  0.032997  -0.0000   0.07498000
  0.033935  -0.0000   0.07727000
  0.034929  -0.0000   0.07957000
  0.035980  -0.0000   0.08186000
  0.037091  -0.0000   0.08416000
  0.038263  -0.0000   0.08645000
  0.039496  -0.0000   0.08875000
  0.039642  -0.0000   0.08907000
  0.039706  -0.0000   0.08939000
  0.039768  -0.0000   0.08972000
  0.039856  -0.0000   0.09020000
  0.039982  -0.0000   0.09093000
  0.040158  -0.0000   0.09203000
  0.040327  -0.0000   0.09312000
  0.040489  -0.0000   0.09422000
  0.040647  -0.0000   0.09531000
  0.040875  -0.0000   0.09695000
  0.041207  -0.0000   0.09941000
  0.041649  -0.0000   0.10300000
  0.042089  -0.0000   0.10600000
  0.042532  -0.0000   0.10900000
  0.043214  -0.0000   0.11400000
  0.044309  -0.0000   0.12200000
  0.044939  -0.0000   0.12600000
  0.045602  -0.0000   0.13000000
  0.046303  -0.0000   0.13400000
  0.047450  -0.0000   0.14100000
  0.048464  -0.0000   0.14600000
  0.049554  -0.0000   0.15100000
  0.050726  -0.0000   0.15600000
  0.052132  -0.0000   0.16200000
  0.053647  -0.0000   0.16700000
  0.054963  -0.0000   0.17200000
  0.056357  -0.0000   0.17600000
  0.057830  -0.0000   0.18100000
  0.059146  -0.0000   0.18600000
  0.059278  -0.0000   0.18700000
  0.059405  -0.0000   0.18700000
  0.059529  -0.0000   0.18800000
  0.059706  -0.0000   0.18900000
  0.059961  -0.0000   0.19100000
  0.060326  -0.0000   0.19400000
  0.060787  -0.0000   0.19800000
  0.061239  -0.0000   0.20200000
  0.061688  -0.0000   0.20600000
  0.062366  -0.0000   0.21100000
  0.063420  -0.0000   0.22000000
  0.064257  -0.0000   0.22600000
  0.065135  -0.0000   0.23300000
  0.066064  -0.0000   0.23900000
  0.067032  -0.0000   0.24600000
  0.068059  -0.0000   0.25200000
  0.069148  -0.0000   0.25800000
  0.070423  -0.0000   0.26500000
  0.071779  -0.0000   0.27200000
  0.073220  -0.0000   0.27900000
  0.075040  -0.0000   0.28800000
  0.076621  -0.0000   0.29400000
  0.078247  -0.0000   0.30100000
  0.078394  -0.0000   0.30200000
  0.078536  -0.0000   0.30300000
  0.078674  -0.0000   0.30400000
  0.078873  -0.0000   0.30600000
  0.079160  -0.0000   0.30800000
  0.079572  -0.0000   0.31200000
  0.080157  -0.0000   0.31700000
  0.080731  -0.0000   0.32300000
  0.081576  -0.0000   0.33000000
  0.082437  -0.0000   0.33800000
  0.083796  -0.0000   0.35000000
  0.084833  -0.0000   0.35800000
  0.085927  -0.0000   0.36700000
  0.087081  -0.0000   0.37500000
  0.088591  -0.0000   0.38600000
  0.090205  -0.0000   0.39600000
  0.091927  -0.0000   0.40600000
  0.093760  -0.0000   0.41700000
  0.095705  -0.0000   0.42700000
  0.097567  -0.0000   0.43800000
  0.097751  -0.0000   0.43900000
  0.097931  -0.0000   0.44100000
  0.098106  -0.0000   0.44200000
  0.098361  -0.0000   0.44500000
  0.098730  -0.0000   0.44800000
  0.099268  -0.0000   0.45300000
  0.100059  -0.0000   0.46100000
  0.100850  -0.0000   0.46900000
  0.102068  -0.0000   0.48100000
  0.103339  -0.0000   0.49300000
  0.104680  -0.0000   0.50500000
  0.106099  -0.0000   0.51700000
  0.107603  -0.0000   0.52900000
  0.109197  -0.0000   0.54100000
  0.110884  -0.0000   0.55200000
  0.112664  -0.0000   0.56400000
  0.114540  -0.0000   0.57600000
  0.116617  -0.0000   0.58900000
  0.116809  -0.0000   0.59100000
  0.116995  -0.0000   0.59300000
  0.117178  -0.0000   0.59400000
  0.117444  -0.0000   0.59700000
  0.117831  -0.0000   0.60100000
  0.118395  -0.0000   0.60700000
  0.119226  -0.0000   0.61600000
  0.120058  -0.0000   0.62500000
  0.121336  -0.0000   0.63800000
  0.122666  -0.0000   0.65200000
  0.124061  -0.0000   0.66500000
  0.125530  -0.0000   0.67800000
  0.127077  -0.0000   0.69200000
  0.128706  -0.0000   0.70500000
  0.130419  -0.0000   0.71900000
  0.132216  -0.0000   0.73200000
  0.134099  -0.0000   0.74500000
  0.134861  -0.0000   0.75100000
  0.135616  -0.0000   0.75600000
  0.135941  -0.0000   0.75900000
  0.136255  -0.0000   0.76300000
