  0.042270  -0.0000   3.23000000
  0.042606  -0.0000   3.28000000
  0.042736  -0.0000   3.32000000
  0.042860  -0.0000   3.36000000
  0.042979  -0.0000   3.39000000
  0.043153  -0.0000   3.45000000
  0.043409  -0.0000   3.53000000
  0.043787  -0.0000   3.65000000
  0.044349  -0.0000   3.83000000
  0.044908  -0.0000   4.01000000
  0.045742  -0.0000   4.28000000
  0.046985  -0.0000   4.69000000
  0.048834  -0.0000   5.30000000
  0.051578  -0.0000   6.22000000
  0.055638  -0.0000   7.59000000
  0.059646  -0.0000   8.97000000
  0.063605  -0.0000  10.30000000
  0.063862  -0.0000  10.40000000
  0.064119  -0.0000  10.50000000
  0.064376  -0.0000  10.60000000
  0.064605  -0.0000  10.70000000
  0.064823  -0.0000  10.90000000
  0.065039  -0.0000  11.00000000
  0.065253  -0.0000  11.20000000
  0.065572  -0.0000  11.40000000
  0.066049  -0.0000  11.70000000
  0.066762  -0.0000  12.10000000
  0.067824  -0.0000  12.80000000
  0.069405  -0.0000  13.80000000
  0.071755  -0.0000  15.30000000
  0.075243  -0.0000  17.60000000
  0.079454  -0.0000  20.40000000
  0.083623  -0.0000  23.20000000
  0.084423  -0.0000  23.80000000
  0.085221  -0.0000  24.30000000
  0.086017  -0.0000  24.90000000
  0.086488  -0.0000  25.20000000
  0.086754  -0.0000  25.50000000
  0.087016  -0.0000  25.70000000
  0.087276  -0.0000  26.00000000
  0.087535  -0.0000  26.30000000
  0.087923  -0.0000  26.70000000
  0.088503  -0.0000  27.30000000
  0.089368  -0.0000  28.20000000
  0.090658  -0.0000  29.60000000
  0.092579  -0.0000  31.60000000
  0.095437  -0.0000  34.70000000
  0.099680  -0.0000  39.30000000
  0.104030  -0.0000  44.10000000
  0.108342  -0.0000  48.80000000
  0.108685  -0.0000  49.20000000
  0.108942  -0.0000  49.60000000
  0.109195  -0.0000  50.00000000
  0.109574  -0.0000  50.60000000
  0.109952  -0.0000  51.20000000
  0.110518  -0.0000  52.00000000
  0.111361  -0.0000  53.40000000
  0.112620  -0.0000  55.30000000
  0.114496  -0.0000  58.30000000
  0.117289  -0.0000  62.70000000
  0.121439  -0.0000  69.40000000
  0.126238  -0.0000  77.20000000
  0.130966  -0.0000  85.00000000
  0.131262  -0.0000  85.60000000
  0.131556  -0.0000  86.20000000
  0.131849  -0.0000  86.80000000
  0.132287  -0.0000  87.80000000
  0.132942  -0.0000  89.20000000
  0.133921  -0.0000  91.30000000
  0.135382  -0.0000  94.50000000
  0.137562  -0.0000  99.30000000
  0.140808  -0.0000 106.00000000
  0.145635  -0.0000 117.00000000
  0.150256  -0.0000 128.00000000
  0.151247  -0.0000 130.00000000
  0.152236  -0.0000 132.00000000
  0.153208  -0.0000 134.00000000
  0.153597  -0.0000 135.00000000
  0.153983  -0.0000 136.00000000
  0.154369  -0.0000 138.00000000
  0.154946  -0.0000 139.00000000
  0.155808  -0.0000 142.00000000
  0.157095  -0.0000 145.00000000
  0.159015  -0.0000 151.00000000
  0.161875  -0.0000 159.00000000
  0.166130  -0.0000 172.00000000
  0.171101  -0.0000 186.00000000
  0.173526  -0.0000 194.00000000
  0.175180  -0.0000 199.00000000
  0.175635  -0.0000 200.00000000
  0.176059  -0.0000 202.00000000
  0.176483  -0.0000 203.00000000
  0.177116  -0.0000 205.00000000
  0.178062  -0.0000 209.00000000
  0.179474  -0.0000 214.00000000
  0.181580  -0.0000 222.00000000
  0.184716  -0.0000 233.00000000
  0.189383  -0.0000 251.00000000
  0.194238  -0.0000 269.00000000
  0.195629  -0.0000 274.00000000
  0.197018  -0.0000 280.00000000
  0.197826  -0.0000 283.00000000
  0.198363  -0.0000 285.00000000
  0.198899  -0.0000 288.00000000
  0.199433  -0.0000 290.00000000
  0.199966  -0.0000 292.00000000
  0.200763  -0.0000 296.00000000
  0.201954  -0.0000 301.00000000
  0.203733  -0.0000 310.00000000
  0.206386  -0.0000 322.00000000
  0.210338  -0.0000 340.00000000
  0.216217  -0.0000 367.00000000
  0.217441  -0.0000 373.00000000
  0.218662  -0.0000 379.00000000
  0.219881  -0.0000 385.00000000
  0.220351  -0.0000 387.00000000
  0.220811  -0.0000 390.00000000
  0.221270  -0.0000 392.00000000
  0.221956  -0.0000 396.00000000
  0.222981  -0.0000 401.00000000
  0.224512  -0.0000 410.00000000
  0.226795  -0.0000 423.00000000
  0.230198  -0.0000 442.00000000
  0.235264  -0.0000 470.00000000
  0.240296  -0.0000 499.00000000
  0.241109  -0.0000 503.00000000
  0.241921  -0.0000 508.00000000
  0.242670  -0.0000 512.00000000
  0.243483  -0.0000 518.00000000
  0.244294  -0.0000 523.00000000
  0.245103  -0.0000 528.00000000
  0.245909  -0.0000 534.00000000
  0.247114  -0.0000 541.00000000
  0.248915  -0.0000 553.00000000
  0.251603  -0.0000 571.00000000
  0.255609  -0.0000 598.00000000
  0.261574  -0.0000 638.00000000
  0.262610  -0.0000 645.00000000
  0.263645  -0.0000 652.00000000
  0.264664  -0.0000 659.00000000
  0.265158  -0.0000 663.00000000
  0.265651  -0.0000 667.00000000
  0.266143  -0.0000 670.00000000
  0.266878  -0.0000 676.00000000
  0.267977  -0.0000 684.00000000
  0.269620  -0.0000 697.00000000
  0.272071  -0.0000 716.00000000
  0.275725  -0.0000 745.00000000
  0.281167  -0.0000 788.00000000
  0.286576  -0.0000 830.00000000
  0.287072  -0.0000 835.00000000
  0.287535  -0.0000 839.00000000
  0.287998  -0.0000 843.00000000
  0.288690  -0.0000 849.00000000
  0.289381  -0.0000 855.00000000
  0.290413  -0.0000 864.00000000
  0.291956  -0.0000 878.00000000
  0.294259  -0.0000 899.00000000
  0.297694  -0.0000 930.00000000
  0.302814  -0.0000 977.00000000
  0.309314  -0.0000 1036.00000000
  0.309774  -0.0000 1041.00000000
  0.310234  -0.0000 1046.00000000
  0.310693  -0.0000 1050.00000000
  0.311379  -0.0000 1057.00000000
  0.312406  -0.0000 1068.00000000
  0.313941  -0.0000 1084.00000000
  0.316234  -0.0000 1107.00000000
  0.319656  -0.0000 1143.00000000
  0.324757  -0.0000 1196.00000000
  0.331714  -0.0000 1269.00000000
  0.332188  -0.0000 1275.00000000
  0.332660  -0.0000 1280.00000000
  0.333131  -0.0000 1286.00000000
  0.333836  -0.0000 1294.00000000
  0.334892  -0.0000 1306.00000000
  0.336469  -0.0000 1325.00000000
  0.338826  -0.0000 1352.00000000
  0.342344  -0.0000 1394.00000000
  0.347588  -0.0000 1456.00000000
  0.351368  -0.0000 1501.00000000
  0.353054  -0.0000 1521.00000000
  0.354211  -0.0000 1535.00000000
  0.354885  -0.0000 1544.00000000
  0.355558  -0.0000 1553.00000000
  0.356229  -0.0000 1562.00000000
  0.356899  -0.0000 1571.00000000
  0.357901  -0.0000 1584.00000000
  0.359399  -0.0000 1603.00000000
  0.361637  -0.0000 1633.00000000
  0.364979  -0.0000 1677.00000000
  0.369962  -0.0000 1744.00000000
  0.372584  -0.0000 1779.00000000
  0.375200  -0.0000 1814.00000000
  0.376081  -0.0000 1826.00000000
  0.376674  -0.0000 1835.00000000
  0.377261  -0.0000 1843.00000000
  0.377848  -0.0000 1852.00000000
  0.378433  -0.0000 1860.00000000
  0.379308  -0.0000 1873.00000000
  0.380618  -0.0000 1892.00000000
  0.382574  -0.0000 1921.00000000
  0.385496  -0.0000 1965.00000000
  0.389854  -0.0000 2030.00000000
  0.396350  -0.0000 2127.00000000
  0.397171  -0.0000 2140.00000000
  0.397992  -0.0000 2152.00000000
  0.398788  -0.0000 2164.00000000
  0.399567  -0.0000 2177.00000000
  0.400345  -0.0000 2190.00000000
  0.401121  -0.0000 2202.00000000
  0.401895  -0.0000 2215.00000000
  0.403053  -0.0000 2234.00000000
  0.404785  -0.0000 2262.00000000
  0.407372  -0.0000 2305.00000000
  0.411235  -0.0000 2369.00000000
  0.416995  -0.0000 2465.00000000
  0.418109  -0.0000 2483.00000000
  0.419222  -0.0000 2502.00000000
  0.420334  -0.0000 2521.00000000
  0.421172  -0.0000 2535.00000000
  0.421976  -0.0000 2549.00000000
  0.422778  -0.0000 2564.00000000
  0.423579  -0.0000 2578.00000000
  0.424378  -0.0000 2593.00000000
  0.425573  -0.0000 2614.00000000
  0.427360  -0.0000 2647.00000000
  0.430030  -0.0000 2696.00000000
  0.434016  -0.0000 2769.00000000
  0.439961  -0.0000 2878.00000000
  0.440911  -0.0000 2896.00000000
  0.441860  -0.0000 2913.00000000
  0.442808  -0.0000 2931.00000000
  0.443636  -0.0000 2947.00000000
  0.444438  -0.0000 2962.00000000
  0.445239  -0.0000 2978.00000000
  0.446436  -0.0000 3002.00000000
  0.447630  -0.0000 3026.00000000
  0.449416  -0.0000 3061.00000000
  0.452083  -0.0000 3115.00000000
  0.456066  -0.0000 3195.00000000
  0.462005  -0.0000 3316.00000000
  0.463038  -0.0000 3337.00000000
  0.464070  -0.0000 3357.00000000
  0.465101  -0.0000 3378.00000000
  0.465976  -0.0000 3397.00000000
  0.466824  -0.0000 3415.00000000
  0.467670  -0.0000 3433.00000000
  0.468934  -0.0000 3461.00000000
  0.470195  -0.0000 3489.00000000
  0.472081  -0.0000 3530.00000000
  0.474898  -0.0000 3592.00000000
  0.479105  -0.0000 3685.00000000
  0.485378  -0.0000 3824.00000000
  0.486234  -0.0000 3843.00000000
  0.487090  -0.0000 3862.00000000
  0.487946  -0.0000 3881.00000000
  0.488544  -0.0000 3895.00000000
  0.489140  -0.0000 3909.00000000
  0.489735  -0.0000 3923.00000000
  0.490329  -0.0000 3937.00000000
  0.491218  -0.0000 3958.00000000
  0.492547  -0.0000 3990.00000000
  0.494536  -0.0000 4037.00000000
  0.497506  -0.0000 4109.00000000
  0.501940  -0.0000 4216.00000000
  0.508553  -0.0000 4376.00000000
  0.509320  -0.0000 4394.00000000
  0.510086  -0.0000 4413.00000000
  0.510824  -0.0000 4432.00000000
  0.511910  -0.0000 4459.00000000
  0.512993  -0.0000 4487.00000000
  0.514073  -0.0000 4515.00000000
  0.515688  -0.0000 4557.00000000
  0.518102  -0.0000 4620.00000000
  0.521708  -0.0000 4714.00000000
  0.527089  -0.0000 4855.00000000
  0.528919  -0.0000 4903.00000000
  0.530745  -0.0000 4951.00000000
  0.532570  -0.0000 4999.00000000
  0.533199  -0.0000 5017.00000000
  0.533822  -0.0000 5034.00000000
  0.534443  -0.0000 5051.00000000
  0.535373  -0.0000 5077.00000000
  0.536764  -0.0000 5116.00000000
  0.538842  -0.0000 5174.00000000
  0.541948  -0.0000 5262.00000000
  0.546584  -0.0000 5393.00000000
  0.553497  -0.0000 5590.00000000
  0.554318  -0.0000 5614.00000000
  0.555138  -0.0000 5637.00000000
  0.555778  -0.0000 5656.00000000
  0.556417  -0.0000 5675.00000000
  0.557054  -0.0000 5694.00000000
  0.557691  -0.0000 5714.00000000
  0.558644  -0.0000 5742.00000000
  0.560069  -0.0000 5786.00000000
  0.562201  -0.0000 5850.00000000
  0.565386  -0.0000 5947.00000000
  0.570141  -0.0000 6093.00000000
  0.577235  -0.0000 6311.00000000
  0.577886  -0.0000 6332.00000000
  0.578523  -0.0000 6352.00000000
  0.579159  -0.0000 6373.00000000
  0.580111  -0.0000 6404.00000000
  0.581535  -0.0000 6450.00000000
  0.583664  -0.0000 6519.00000000
  0.586844  -0.0000 6623.00000000
  0.591592  -0.0000 6780.00000000
  0.598673  -0.0000 7014.00000000
  0.599468  -0.0000 7040.00000000
  0.600249  -0.0000 7067.00000000
  0.601009  -0.0000 7093.00000000
  0.602145  -0.0000 7132.00000000
  0.603278  -0.0000 7172.00000000
  0.604410  -0.0000 7211.00000000
  0.606102  -0.0000 7271.00000000
  0.608632  -0.0000 7360.00000000
  0.612412  -0.0000 7493.00000000
  0.618056  -0.0000 7693.00000000
  0.619360  -0.0000 7739.00000000
  0.620662  -0.0000 7785.00000000
  0.621963  -0.0000 7832.00000000
  0.622767  -0.0000 7861.00000000
  0.623557  -0.0000 7890.00000000
  0.624345  -0.0000 7920.00000000
  0.625525  -0.0000 7964.00000000
  0.627288  -0.0000 8029.00000000
  0.629924  -0.0000 8128.00000000
  0.633862  -0.0000 8277.00000000
  0.639738  -0.0000 8500.00000000
  0.641234  -0.0000 8556.00000000
  0.642728  -0.0000 8613.00000000
  0.644220  -0.0000 8670.00000000
  0.645086  -0.0000 8704.00000000
  0.645933  -0.0000 8737.00000000
  0.646778  -0.0000 8771.00000000
  0.648042  -0.0000 8821.00000000
  0.649304  -0.0000 8871.00000000
  0.651191  -0.0000 8947.00000000
  0.654012  -0.0000 9060.00000000
  0.658226  -0.0000 9230.00000000
  0.664516  -0.0000 9486.00000000
  0.665482  -0.0000 9525.00000000
  0.666447  -0.0000 9564.00000000
  0.667400  -0.0000 9603.00000000
  0.668295  -0.0000 9641.00000000
  0.669189  -0.0000 9679.00000000
  0.670081  -0.0000 9717.00000000
  0.670971  -0.0000 9755.00000000
  0.672304  -0.0000 9811.00000000
  0.674298  -0.0000 9897.00000000
  0.676713  -0.0000 10000.00000000
  0.676670  -0.0000 10000.00000000
  0.676670  -0.0000 10000.00000000
  0.676670  -0.0000 10000.00000000
  0.676670  -0.0000 10000.00000000
  0.676670  -0.0000 10000.00000000
  0.676670  -0.0000 10000.00000000
  0.676670  -0.0000 10000.00000000
  0.676670  -0.0000 10000.00000000
  0.676670  -0.0000 10000.00000000
  0.676670  -0.0000 10000.00000000
  0.676670  -0.0000 10000.00000000
  0.676670  -0.0000 10000.00000000
  0.676669  -0.0000 10000.00000000
  0.676669  -0.0000 10000.00000000
