  0.000175  -0.0000   0.00100000
  0.000276  -0.0000   0.00145300
  0.000536  -0.0000   0.00190600
  0.002040  -0.0000   0.00228900
  0.006773  -0.0000   0.00267300
  0.007024  -0.0000   0.00299500
  0.007315  -0.0000   0.00331700
  0.007530  -0.0000   0.00351700
  0.007787  -0.0000   0.00371800
  0.008098  -0.0000   0.00391800
  0.008472  -0.0000   0.00411800
  0.008810  -0.0000   0.00427500
  0.009196  -0.0000   0.00443200
  0.009633  -0.0000   0.00458900
  0.010125  -0.0000   0.00474600
  0.010672  -0.0000   0.00490300
  0.011275  -0.0000   0.00506000
  0.011934  -0.0000   0.00521700
  0.012645  -0.0000   0.00537400
  0.013406  -0.0000   0.00553100
  0.014215  -0.0000   0.00568800
  0.015065  -0.0000   0.00584500
  0.015955  -0.0000   0.00600200
  0.016878  -0.0000   0.00615900
  0.018030  -0.0000   0.00634700
  0.019217  -0.0000   0.00653600
  0.019333  -0.0000   0.00655400
  0.019448  -0.0000   0.00657200
  0.019564  -0.0000   0.00659100
  0.019733  -0.0000   0.00661800
  0.019744  -0.0000   0.00663300
  0.019753  -0.0000   0.00664800
  0.019760  -0.0000   0.00666200
  0.019769  -0.0000   0.00668400
  0.019780  -0.0000   0.00671700
  0.019793  -0.0000   0.00676600
  0.019810  -0.0000   0.00684000
  0.019830  -0.0000   0.00695100
  0.019857  -0.0000   0.00711800
  0.019891  -0.0000   0.00736500
  0.019923  -0.0000   0.00761200
  0.019968  -0.0000   0.00798300
  0.020033  -0.0000   0.00854000
  0.020131  -0.0000   0.00937500
  0.020292  -0.0000   0.01063000
  0.020513  -0.0000   0.01201000
  0.020734  -0.0000   0.01310000
  0.021023  -0.0000   0.01418000
  0.021276  -0.0000   0.01496000
  0.021582  -0.0000   0.01574000
  0.021952  -0.0000   0.01651000
  0.022394  -0.0000   0.01729000
  0.022770  -0.0000   0.01788000
  0.023195  -0.0000   0.01846000
  0.023672  -0.0000   0.01904000
  0.024204  -0.0000   0.01962000
  0.024794  -0.0000   0.02021000
  0.025444  -0.0000   0.02079000
  0.026157  -0.0000   0.02137000
  0.026794  -0.0000   0.02186000
  0.027476  -0.0000   0.02234000
  0.028203  -0.0000   0.02283000
  0.029061  -0.0000   0.02336000
  0.029974  -0.0000   0.02390000
  0.030943  -0.0000   0.02443000
  0.031966  -0.0000   0.02497000
  0.033043  -0.0000   0.02550000
  0.034173  -0.0000   0.02604000
  0.035356  -0.0000   0.02657000
  0.035450  -0.0000   0.02661000
  0.035545  -0.0000   0.02666000
  0.035640  -0.0000   0.02670000
  0.035774  -0.0000   0.02676000
  0.035794  -0.0000   0.02680000
  0.035810  -0.0000   0.02684000
  0.035825  -0.0000   0.02688000
  0.035843  -0.0000   0.02695000
  0.035866  -0.0000   0.02704000
  0.035895  -0.0000   0.02717000
  0.035933  -0.0000   0.02738000
  0.035982  -0.0000   0.02768000
  0.036048  -0.0000   0.02814000
  0.036138  -0.0000   0.02883000
  0.036269  -0.0000   0.02986000
  0.036479  -0.0000   0.03141000
  0.036786  -0.0000   0.03331000
  0.037168  -0.0000   0.03521000
  0.037509  -0.0000   0.03665000
  0.037910  -0.0000   0.03808000
  0.038377  -0.0000   0.03952000
  0.038902  -0.0000   0.04092000
  0.039500  -0.0000   0.04232000
  0.040178  -0.0000   0.04372000
  0.040943  -0.0000   0.04513000
  0.041798  -0.0000   0.04653000
  0.042551  -0.0000   0.04766000
  0.043370  -0.0000   0.04879000
  0.044257  -0.0000   0.04992000
  0.045334  -0.0000   0.05118000
  0.046501  -0.0000   0.05244000
  0.047529  -0.0000   0.05348000
  0.048622  -0.0000   0.05453000
  0.049780  -0.0000   0.05557000
