  0.031463  -0.0000   0.43500000
  0.032473  -0.0000   0.44700000
  0.033536  -0.0000   0.46000000
  0.034654  -0.0000   0.47300000
  0.036012  -0.0000   0.48700000
  0.037443  -0.0000   0.50200000
  0.037673  -0.0000   0.50400000
  0.037905  -0.0000   0.50700000
  0.038138  -0.0000   0.50900000
  0.038345  -0.0000   0.51200000
  0.038408  -0.0000   0.51400000
  0.038463  -0.0000   0.51600000
  0.038515  -0.0000   0.51700000
  0.038586  -0.0000   0.52000000
  0.038685  -0.0000   0.52500000
  0.038825  -0.0000   0.53100000
  0.039032  -0.0000   0.54100000
  0.039350  -0.0000   0.55500000
  0.039866  -0.0000   0.57700000
  0.040581  -0.0000   0.60400000
  0.041365  -0.0000   0.63100000
  0.042221  -0.0000   0.65900000
  0.043422  -0.0000   0.69300000
  0.044746  -0.0000   0.72800000
  0.045962  -0.0000   0.75700000
  0.047273  -0.0000   0.78600000
  0.048683  -0.0000   0.81500000
  0.050195  -0.0000   0.84400000
  0.051810  -0.0000   0.87300000
  0.053530  -0.0000   0.90300000
  0.055358  -0.0000   0.93200000
  0.057293  -0.0000   0.96100000
  0.057363  -0.0000   0.96300000
  0.057429  -0.0000   0.96600000
  0.057490  -0.0000   0.96800000
  0.057576  -0.0000   0.97100000
  0.057697  -0.0000   0.97600000
  0.057873  -0.0000   0.98400000
  0.058134  -0.0000   0.99500000
  0.058513  -0.0000   1.01000000
  0.059072  -0.0000   1.04000000
  0.059906  -0.0000   1.08000000
  0.061146  -0.0000   1.13000000
  0.062979  -0.0000   1.22000000
  0.065675  -0.0000   1.35000000
  0.069048  -0.0000   1.52000000
  0.072348  -0.0000   1.68000000
  0.075576  -0.0000   1.85000000
  0.075759  -0.0000   1.86000000
  0.075942  -0.0000   1.87000000
  0.076082  -0.0000   1.88000000
  0.076216  -0.0000   1.89000000
  0.076398  -0.0000   1.91000000
  0.076573  -0.0000   1.94000000
  0.076746  -0.0000   1.96000000
  0.077005  -0.0000   1.99000000
  0.077393  -0.0000   2.04000000
  0.077975  -0.0000   2.11000000
  0.078844  -0.0000   2.22000000
  0.080136  -0.0000   2.38000000
  0.082048  -0.0000   2.62000000
  0.084867  -0.0000   2.99000000
  0.087785  -0.0000   3.37000000
  0.090655  -0.0000   3.75000000
  0.093480  -0.0000   4.13000000
  0.093746  -0.0000   4.17000000
  0.094012  -0.0000   4.21000000
  0.094277  -0.0000   4.24000000
  0.094673  -0.0000   4.30000000
  0.094954  -0.0000   4.34000000
  0.095131  -0.0000   4.39000000
  0.095300  -0.0000   4.43000000
  0.095466  -0.0000   4.48000000
  0.095632  -0.0000   4.52000000
  0.095881  -0.0000   4.59000000
  0.096256  -0.0000   4.69000000
  0.096816  -0.0000   4.84000000
  0.097653  -0.0000   5.07000000
  0.098897  -0.0000   5.41000000
  0.100741  -0.0000   5.92000000
  0.103464  -0.0000   6.69000000
  0.106746  -0.0000   7.62000000
  0.109976  -0.0000   8.56000000
  0.113155  -0.0000   9.50000000
  0.113389  -0.0000   9.57000000
  0.113622  -0.0000   9.64000000
  0.113854  -0.0000   9.71000000
  0.114030  -0.0000   9.79000000
  0.114189  -0.0000   9.87000000
  0.114347  -0.0000   9.95000000
  0.114505  -0.0000  10.00000000
  0.114741  -0.0000  10.20000000
  0.115097  -0.0000  10.30000000
  0.115629  -0.0000  10.60000000
  0.116422  -0.0000  11.00000000
  0.117603  -0.0000  11.60000000
  0.119353  -0.0000  12.60000000
  0.121943  -0.0000  14.00000000
  0.125758  -0.0000  16.00000000
  0.129510  -0.0000  18.10000000
  0.131208  -0.0000  19.10000000
  0.132884  -0.0000  20.00000000
  0.133030  -0.0000  20.10000000
  0.133170  -0.0000  20.30000000
  0.133310  -0.0000  20.40000000
  0.133521  -0.0000  20.60000000
  0.133837  -0.0000  20.90000000
  0.134311  -0.0000  21.30000000
  0.135018  -0.0000  21.90000000
  0.136072  -0.0000  22.90000000
  0.137639  -0.0000  24.30000000
  0.139962  -0.0000  26.50000000
  0.143392  -0.0000  29.70000000
  0.146775  -0.0000  32.90000000
  0.150110  -0.0000  36.20000000
  0.150568  -0.0000  36.60000000
  0.151025  -0.0000  37.10000000
  0.151481  -0.0000  37.50000000
  0.152078  -0.0000  38.20000000
  0.152340  -0.0000  38.60000000
  0.152602  -0.0000  38.90000000
  0.152864  -0.0000  39.30000000
  0.153126  -0.0000  39.70000000
  0.153518  -0.0000  40.30000000
  0.154103  -0.0000  41.10000000
  0.154976  -0.0000  42.40000000
  0.156275  -0.0000  44.30000000
  0.158202  -0.0000  47.20000000
  0.161056  -0.0000  51.50000000
  0.164104  -0.0000  56.20000000
  0.167117  -0.0000  60.90000000
  0.170094  -0.0000  65.60000000
  0.170383  -0.0000  66.00000000
  0.170672  -0.0000  66.50000000
  0.170958  -0.0000  66.90000000
  0.171153  -0.0000  67.40000000
  0.171346  -0.0000  67.80000000
  0.171540  -0.0000  68.20000000
  0.171734  -0.0000  68.60000000
  0.172025  -0.0000  69.30000000
  0.172460  -0.0000  70.30000000
  0.173109  -0.0000  71.70000000
  0.174076  -0.0000  73.90000000
  0.175514  -0.0000  77.20000000
  0.177648  -0.0000  82.10000000
  0.180806  -0.0000  89.40000000
  0.183925  -0.0000  96.80000000
  0.187008  -0.0000 104.00000000
  0.190046  -0.0000 112.00000000
  0.190244  -0.0000 112.00000000
  0.190442  -0.0000 113.00000000
  0.190640  -0.0000 113.00000000
  0.190839  -0.0000 114.00000000
  0.191136  -0.0000 115.00000000
  0.191580  -0.0000 117.00000000
  0.192244  -0.0000 119.00000000
  0.193234  -0.0000 122.00000000
  0.194708  -0.0000 127.00000000
  0.196897  -0.0000 134.00000000
  0.200139  -0.0000 146.00000000
  0.203344  -0.0000 157.00000000
  0.206513  -0.0000 168.00000000
  0.207773  -0.0000 172.00000000
  0.209028  -0.0000 177.00000000
  0.209284  -0.0000 178.00000000
  0.209513  -0.0000 179.00000000
  0.209742  -0.0000 180.00000000
  0.210085  -0.0000 181.00000000
  0.210599  -0.0000 184.00000000
  0.211364  -0.0000 187.00000000
  0.212505  -0.0000 193.00000000
  0.214199  -0.0000 201.00000000
  0.216711  -0.0000 213.00000000
  0.219690  -0.0000 227.00000000
  0.222638  -0.0000 242.00000000
  0.225556  -0.0000 256.00000000
  0.226298  -0.0000 260.00000000
  0.227037  -0.0000 264.00000000
  0.227775  -0.0000 267.00000000
  0.228164  -0.0000 269.00000000
  0.228415  -0.0000 271.00000000
  0.228667  -0.0000 273.00000000
  0.228919  -0.0000 274.00000000
  0.229170  -0.0000 276.00000000
  0.229547  -0.0000 278.00000000
  0.230109  -0.0000 282.00000000
  0.230947  -0.0000 287.00000000
  0.232196  -0.0000 295.00000000
  0.234051  -0.0000 308.00000000
  0.236804  -0.0000 326.00000000
  0.239859  -0.0000 347.00000000
  0.242883  -0.0000 367.00000000
  0.245877  -0.0000 388.00000000
  0.246284  -0.0000 390.00000000
  0.246691  -0.0000 393.00000000
  0.247097  -0.0000 396.00000000
  0.247447  -0.0000 399.00000000
  0.247767  -0.0000 402.00000000
  0.248088  -0.0000 404.00000000
  0.248568  -0.0000 408.00000000
  0.249046  -0.0000 413.00000000
  0.249760  -0.0000 419.00000000
  0.250824  -0.0000 428.00000000
  0.252407  -0.0000 442.00000000
  0.254758  -0.0000 463.00000000
  0.258241  -0.0000 494.00000000
  0.261684  -0.0000 526.00000000
  0.265088  -0.0000 557.00000000
  0.265525  -0.0000 561.00000000
  0.265961  -0.0000 565.00000000
  0.266394  -0.0000 569.00000000
  0.266660  -0.0000 572.00000000
  0.266927  -0.0000 575.00000000
  0.267193  -0.0000 578.00000000
  0.267460  -0.0000 581.00000000
  0.267858  -0.0000 586.00000000
  0.268453  -0.0000 592.00000000
  0.269340  -0.0000 603.00000000
  0.270661  -0.0000 618.00000000
  0.272626  -0.0000 641.00000000
  0.275541  -0.0000 675.00000000
  0.279181  -0.0000 718.00000000
  0.282780  -0.0000 762.00000000
  0.283736  -0.0000 773.00000000
  0.284689  -0.0000 785.00000000
  0.285610  -0.0000 797.00000000
  0.285894  -0.0000 801.00000000
  0.286180  -0.0000 805.00000000
  0.286465  -0.0000 809.00000000
  0.286891  -0.0000 815.00000000
  0.287528  -0.0000 825.00000000
  0.288477  -0.0000 839.00000000
  0.289891  -0.0000 860.00000000
  0.291993  -0.0000 891.00000000
  0.295111  -0.0000 939.00000000
  0.298198  -0.0000 986.00000000
  0.301255  -0.0000 1034.00000000
  0.304284  -0.0000 1081.00000000
  0.304613  -0.0000 1086.00000000
  0.304893  -0.0000 1092.00000000
  0.305172  -0.0000 1097.00000000
  0.305450  -0.0000 1102.00000000
  0.305727  -0.0000 1107.00000000
  0.306143  -0.0000 1115.00000000
  0.306763  -0.0000 1126.00000000
  0.307688  -0.0000 1144.00000000
  0.309066  -0.0000 1170.00000000
  0.311116  -0.0000 1209.00000000
  0.314156  -0.0000 1268.00000000
  0.317168  -0.0000 1326.00000000
  0.320151  -0.0000 1385.00000000
  0.323109  -0.0000 1444.00000000
  0.323472  -0.0000 1451.00000000
  0.323816  -0.0000 1458.00000000
  0.324126  -0.0000 1466.00000000
  0.324438  -0.0000 1473.00000000
  0.324748  -0.0000 1480.00000000
  0.325213  -0.0000 1491.00000000
  0.325906  -0.0000 1507.00000000
  0.326940  -0.0000 1532.00000000
  0.328480  -0.0000 1568.00000000
  0.330769  -0.0000 1623.00000000
  0.334163  -0.0000 1705.00000000
  0.337522  -0.0000 1788.00000000
  0.340848  -0.0000 1870.00000000
  0.341604  -0.0000 1889.00000000
  0.342358  -0.0000 1908.00000000
  0.343070  -0.0000 1926.00000000
  0.343429  -0.0000 1937.00000000
  0.343787  -0.0000 1947.00000000
  0.344144  -0.0000 1957.00000000
  0.344500  -0.0000 1968.00000000
  0.345033  -0.0000 1983.00000000
  0.345829  -0.0000 2006.00000000
  0.347016  -0.0000 2041.00000000
  0.348783  -0.0000 2093.00000000
  0.351409  -0.0000 2172.00000000
  0.355301  -0.0000 2289.00000000
  0.359149  -0.0000 2406.00000000
  0.360148  -0.0000 2437.00000000
  0.361143  -0.0000 2468.00000000
  0.362116  -0.0000 2498.00000000
  0.362419  -0.0000 2509.00000000
  0.362721  -0.0000 2520.00000000
  0.363024  -0.0000 2530.00000000
  0.363476  -0.0000 2546.00000000
  0.364152  -0.0000 2570.00000000
  0.365160  -0.0000 2606.00000000
  0.366662  -0.0000 2660.00000000
  0.368895  -0.0000 2741.00000000
  0.372210  -0.0000 2863.00000000
  0.375492  -0.0000 2984.00000000
  0.378744  -0.0000 3106.00000000
  0.379806  -0.0000 3145.00000000
  0.380864  -0.0000 3185.00000000
  0.381315  -0.0000 3203.00000000
  0.381735  -0.0000 3221.00000000
  0.382155  -0.0000 3239.00000000
  0.382573  -0.0000 3257.00000000
  0.382991  -0.0000 3275.00000000
  0.383615  -0.0000 3302.00000000
  0.384546  -0.0000 3342.00000000
  0.385935  -0.0000 3402.00000000
  0.388001  -0.0000 3493.00000000
  0.391070  -0.0000 3629.00000000
  0.394886  -0.0000 3800.00000000
  0.398663  -0.0000 3971.00000000
  0.399246  -0.0000 3997.00000000
  0.399828  -0.0000 4024.00000000
  0.400392  -0.0000 4050.00000000
  0.400741  -0.0000 4068.00000000
  0.401089  -0.0000 4086.00000000
  0.401437  -0.0000 4104.00000000
  0.401784  -0.0000 4122.00000000
  0.402303  -0.0000 4148.00000000
  0.403078  -0.0000 4188.00000000
  0.404234  -0.0000 4249.00000000
  0.405956  -0.0000 4339.00000000
  0.408517  -0.0000 4474.00000000
  0.412315  -0.0000 4677.00000000
  0.416074  -0.0000 4880.00000000
  0.418065  -0.0000 4989.00000000
  0.419144  -0.0000 5047.00000000
  0.419603  -0.0000 5074.00000000
  0.420034  -0.0000 5100.00000000
  0.420465  -0.0000 5126.00000000
  0.420895  -0.0000 5152.00000000
  0.421323  -0.0000 5179.00000000
  0.421964  -0.0000 5218.00000000
  0.422920  -0.0000 5277.00000000
  0.424346  -0.0000 5366.00000000
  0.426468  -0.0000 5499.00000000
  0.429621  -0.0000 5698.00000000
  0.433572  -0.0000 5951.00000000
  0.437484  -0.0000 6203.00000000
  0.437940  -0.0000 6233.00000000
  0.438396  -0.0000 6262.00000000
  0.438824  -0.0000 6292.00000000
  0.439439  -0.0000 6336.00000000
  0.440053  -0.0000 6381.00000000
  0.440664  -0.0000 6425.00000000
  0.441274  -0.0000 6469.00000000
  0.442184  -0.0000 6535.00000000
  0.443542  -0.0000 6635.00000000
  0.445564  -0.0000 6785.00000000
  0.448568  -0.0000 7009.00000000
  0.452773  -0.0000 7326.00000000
  0.456935  -0.0000 7643.00000000
  0.457361  -0.0000 7676.00000000
  0.457785  -0.0000 7709.00000000
  0.458171  -0.0000 7741.00000000
  0.458558  -0.0000 7774.00000000
  0.458943  -0.0000 7806.00000000
  0.459328  -0.0000 7839.00000000
  0.459902  -0.0000 7888.00000000
  0.460761  -0.0000 7961.00000000
  0.462042  -0.0000 8071.00000000
  0.463950  -0.0000 8236.00000000
  0.466786  -0.0000 8483.00000000
  0.470923  -0.0000 8848.00000000
  0.475019  -0.0000 9213.00000000
  0.475674  -0.0000 9272.00000000
  0.476328  -0.0000 9330.00000000
  0.476975  -0.0000 9389.00000000
  0.477305  -0.0000 9421.00000000
  0.477634  -0.0000 9453.00000000
  0.477963  -0.0000 9486.00000000
  0.478291  -0.0000 9518.00000000
  0.478783  -0.0000 9567.00000000
  0.479516  -0.0000 9639.00000000
  0.480612  -0.0000 9749.00000000
  0.482244  -0.0000 9913.00000000
  0.483112  -0.0000 10000.00000000
  0.482992  -0.0000 10000.00000000
  0.482992  -0.0000 10000.00000000
  0.482992  -0.0000 10000.00000000
  0.482992  -0.0000 10000.00000000
  0.482992  -0.0000 10000.00000000
  0.482992  -0.0000 10000.00000000
  0.482992  -0.0000 10000.00000000
  0.482992  -0.0000 10000.00000000
  0.482991  -0.0000 10000.00000000
  0.482990  -0.0000 10000.00000000
  0.482989  -0.0000 10000.00000000
  0.482986  -0.0000 10000.00000000
  0.482986  -0.0000 10000.00000000
