  0.000150  -0.0000   0.00100000
  0.000269  -0.0000   0.00158300
  0.000599  -0.0000   0.00216700
  0.001834  -0.0000   0.00250300
  0.006718  -0.0000   0.00283900
  0.006959  -0.0000   0.00317500
  0.007113  -0.0000   0.00338600
  0.007297  -0.0000   0.00359600
  0.007515  -0.0000   0.00380600
  0.007733  -0.0000   0.00398500
  0.007987  -0.0000   0.00416400
  0.008283  -0.0000   0.00434400
  0.008550  -0.0000   0.00448800
  0.008850  -0.0000   0.00463200
  0.009184  -0.0000   0.00477600
  0.009566  -0.0000   0.00492400
  0.009988  -0.0000   0.00507300
  0.010451  -0.0000   0.00522100
  0.010960  -0.0000   0.00537100
  0.011509  -0.0000   0.00552100
  0.012099  -0.0000   0.00567100
  0.012882  -0.0000   0.00585500
  0.013719  -0.0000   0.00603800
  0.014606  -0.0000   0.00622200
  0.015538  -0.0000   0.00640600
  0.016512  -0.0000   0.00659000
  0.017521  -0.0000   0.00677400
  0.018562  -0.0000   0.00695800
  0.019115  -0.0000   0.00705400
  0.019675  -0.0000   0.00715100
  0.019730  -0.0000   0.00716600
  0.019740  -0.0000   0.00718100
  0.019748  -0.0000   0.00719600
  0.019757  -0.0000   0.00721800
  0.019768  -0.0000   0.00725100
  0.019782  -0.0000   0.00730100
  0.019798  -0.0000   0.00737600
  0.019819  -0.0000   0.00748900
  0.019844  -0.0000   0.00765500
  0.019866  -0.0000   0.00782100
  0.019897  -0.0000   0.00807000
  0.019940  -0.0000   0.00844300
  0.020000  -0.0000   0.00900400
  0.020091  -0.0000   0.00984400
  0.020240  -0.0000   0.01110000
  0.020463  -0.0000   0.01260000
  0.020669  -0.0000   0.01369000
  0.020934  -0.0000   0.01478000
  0.021212  -0.0000   0.01569000
  0.021554  -0.0000   0.01661000
  0.021891  -0.0000   0.01737000
  0.022285  -0.0000   0.01813000
  0.022745  -0.0000   0.01889000
  0.023274  -0.0000   0.01965000
  0.023728  -0.0000   0.02023000
  0.024229  -0.0000   0.02082000
  0.024779  -0.0000   0.02140000
  0.025344  -0.0000   0.02195000
  0.025955  -0.0000   0.02251000
  0.026615  -0.0000   0.02306000
  0.027323  -0.0000   0.02361000
  0.028082  -0.0000   0.02416000
  0.028890  -0.0000   0.02472000
  0.029748  -0.0000   0.02527000
  0.030657  -0.0000   0.02582000
  0.031615  -0.0000   0.02637000
  0.032622  -0.0000   0.02692000
  0.033678  -0.0000   0.02748000
  0.034783  -0.0000   0.02803000
  0.035828  -0.0000   0.02858000
  0.035845  -0.0000   0.02862000
  0.035859  -0.0000   0.02865000
  0.035871  -0.0000   0.02868000
  0.035886  -0.0000   0.02874000
  0.035907  -0.0000   0.02881000
  0.035933  -0.0000   0.02893000
  0.035966  -0.0000   0.02910000
  0.036010  -0.0000   0.02936000
  0.036067  -0.0000   0.02976000
  0.036145  -0.0000   0.03034000
  0.036257  -0.0000   0.03122000
  0.036429  -0.0000   0.03254000
  0.036730  -0.0000   0.03453000
  0.036942  -0.0000   0.03575000
  0.037184  -0.0000   0.03698000
  0.037461  -0.0000   0.03820000
  0.037961  -0.0000   0.04004000
  0.038557  -0.0000   0.04188000
  0.039083  -0.0000   0.04331000
  0.039678  -0.0000   0.04474000
  0.040347  -0.0000   0.04617000
  0.041095  -0.0000   0.04760000
  0.041927  -0.0000   0.04903000
  0.042847  -0.0000   0.05046000
  0.043859  -0.0000   0.05188000
  0.044749  -0.0000   0.05305000
  0.045706  -0.0000   0.05422000
  0.046730  -0.0000   0.05539000
  0.047962  -0.0000   0.05669000
  0.049281  -0.0000   0.05799000
  0.050690  -0.0000   0.05930000
  0.052189  -0.0000   0.06060000
  0.052494  -0.0000   0.06086000
  0.052803  -0.0000   0.06113000
  0.053116  -0.0000   0.06139000
  0.053241  -0.0000   0.06151000
  0.053286  -0.0000   0.06163000
  0.053322  -0.0000   0.06176000
  0.053367  -0.0000   0.06194000
  0.053407  -0.0000   0.06213000
  0.053460  -0.0000   0.06240000
  0.053531  -0.0000   0.06282000
  0.053628  -0.0000   0.06344000
  0.053766  -0.0000   0.06438000
  0.053977  -0.0000   0.06578000
  0.054329  -0.0000   0.06789000
  0.054673  -0.0000   0.06973000
  0.055060  -0.0000   0.07156000
  0.055492  -0.0000   0.07340000
  0.056116  -0.0000   0.07573000
  0.056823  -0.0000   0.07806000
  0.057615  -0.0000   0.08040000
  0.058500  -0.0000   0.08273000
  0.059483  -0.0000   0.08506000
  0.060382  -0.0000   0.08703000
  0.061358  -0.0000   0.08899000
  0.062414  -0.0000   0.09095000
  0.063551  -0.0000   0.09292000
  0.064775  -0.0000   0.09488000
  0.066085  -0.0000   0.09684000
  0.067485  -0.0000   0.09881000
  0.068975  -0.0000   0.10100000
  0.070556  -0.0000   0.10300000
  0.070601  -0.0000   0.10300000
  0.070639  -0.0000   0.10300000
  0.070673  -0.0000   0.10300000
  0.070717  -0.0000   0.10300000
  0.070777  -0.0000   0.10400000
  0.070856  -0.0000   0.10400000
  0.070965  -0.0000   0.10500000
  0.071119  -0.0000   0.10600000
  0.071353  -0.0000   0.10700000
  0.071731  -0.0000   0.11000000
  0.072189  -0.0000   0.11200000
  0.072697  -0.0000   0.11500000
  0.073256  -0.0000   0.11700000
  0.074151  -0.0000   0.12100000
  0.074983  -0.0000   0.12300000
  0.075897  -0.0000   0.12600000
  0.076898  -0.0000   0.12900000
  0.077990  -0.0000   0.13200000
  0.079177  -0.0000   0.13500000
  0.080463  -0.0000   0.13800000
  0.081852  -0.0000   0.14100000
  0.083347  -0.0000   0.14400000
  0.084665  -0.0000   0.14700000
  0.086060  -0.0000   0.14900000
  0.087532  -0.0000   0.15200000
  0.087669  -0.0000   0.15200000
  0.087808  -0.0000   0.15200000
  0.087884  -0.0000   0.15200000
  0.087964  -0.0000   0.15300000
  0.088063  -0.0000   0.15300000
  0.088152  -0.0000   0.15400000
  0.088276  -0.0000   0.15400000
  0.088453  -0.0000   0.15600000
  0.088722  -0.0000   0.15700000
  0.089155  -0.0000   0.16000000
  0.089696  -0.0000   0.16300000
  0.090286  -0.0000   0.16600000
  0.090925  -0.0000   0.16900000
  0.091952  -0.0000   0.17300000
  0.093088  -0.0000   0.17700000
  0.094339  -0.0000   0.18200000
  0.095438  -0.0000   0.18500000
  0.096619  -0.0000   0.18900000
  0.097886  -0.0000   0.19200000
  0.099241  -0.0000   0.19600000
  0.100687  -0.0000   0.19900000
