  0.000073  -0.0000   0.00100000
  0.000161  -0.0000   0.00200000
  0.000449  -0.0000   0.00300000
  0.002302  -0.0000   0.00371800
  0.006318  -0.0000   0.00389800
  0.006391  -0.0000   0.00407800
  0.006439  -0.0000   0.00434700
  0.006523  -0.0000   0.00475100
  0.006679  -0.0000   0.00535700
  0.006864  -0.0000   0.00594200
  0.007095  -0.0000   0.00652700
  0.007396  -0.0000   0.00711200
  0.007606  -0.0000   0.00745700
  0.007855  -0.0000   0.00780300
  0.008150  -0.0000   0.00814900
  0.008407  -0.0000   0.00841500
  0.008698  -0.0000   0.00868100
  0.009023  -0.0000   0.00894700
  0.009383  -0.0000   0.00921100
  0.009780  -0.0000   0.00947400
  0.010217  -0.0000   0.00973800
  0.010696  -0.0000   0.01000000
  0.011216  -0.0000   0.01027000
  0.011774  -0.0000   0.01054000
  0.012547  -0.0000   0.01087000
  0.013376  -0.0000   0.01121000
  0.014255  -0.0000   0.01155000
  0.015179  -0.0000   0.01189000
  0.016143  -0.0000   0.01223000
  0.017140  -0.0000   0.01257000
  0.018167  -0.0000   0.01291000
  0.019552  -0.0000   0.01335000
  0.019622  -0.0000   0.01338000
  0.019683  -0.0000   0.01340000
  0.019691  -0.0000   0.01342000
  0.019701  -0.0000   0.01346000
  0.019711  -0.0000   0.01351000
  0.019723  -0.0000   0.01358000
  0.019733  -0.0000   0.01366000
  0.019745  -0.0000   0.01377000
  0.019760  -0.0000   0.01394000
  0.019779  -0.0000   0.01420000
  0.019804  -0.0000   0.01458000
  0.019837  -0.0000   0.01516000
  0.019883  -0.0000   0.01603000
  0.019950  -0.0000   0.01732000
  0.020051  -0.0000   0.01927000
  0.020226  -0.0000   0.02219000
  0.020358  -0.0000   0.02405000
  0.020522  -0.0000   0.02591000
  0.020730  -0.0000   0.02777000
  0.020904  -0.0000   0.02907000
  0.021109  -0.0000   0.03037000
  0.021351  -0.0000   0.03167000
  0.021621  -0.0000   0.03291000
  0.021933  -0.0000   0.03415000
  0.022293  -0.0000   0.03540000
  0.022634  -0.0000   0.03645000
  0.023014  -0.0000   0.03750000
  0.023436  -0.0000   0.03855000
  0.023858  -0.0000   0.03951000
  0.024317  -0.0000   0.04046000
  0.024815  -0.0000   0.04142000
  0.025334  -0.0000   0.04235000
  0.025892  -0.0000   0.04328000
  0.026489  -0.0000   0.04420000
  0.027132  -0.0000   0.04514000
  0.027816  -0.0000   0.04607000
  0.028540  -0.0000   0.04701000
  0.029476  -0.0000   0.04814000
  0.030470  -0.0000   0.04927000
  0.031523  -0.0000   0.05040000
  0.032634  -0.0000   0.05153000
  0.033801  -0.0000   0.05266000
  0.035024  -0.0000   0.05379000
  0.035142  -0.0000   0.05390000
  0.035260  -0.0000   0.05401000
  0.035379  -0.0000   0.05412000
  0.035559  -0.0000   0.05428000
  0.035633  -0.0000   0.05437000
  0.035653  -0.0000   0.05446000
  0.035669  -0.0000   0.05455000
  0.035688  -0.0000   0.05469000
  0.035705  -0.0000   0.05482000
  0.035727  -0.0000   0.05502000
  0.035755  -0.0000   0.05533000
  0.035791  -0.0000   0.05578000
  0.035839  -0.0000   0.05646000
  0.035903  -0.0000   0.05749000
  0.035993  -0.0000   0.05902000
  0.036128  -0.0000   0.06132000
  0.036357  -0.0000   0.06477000
  0.036587  -0.0000   0.06773000
  0.036862  -0.0000   0.07070000
  0.037191  -0.0000   0.07366000
  0.037534  -0.0000   0.07633000
  0.037931  -0.0000   0.07899000
  0.038385  -0.0000   0.08166000
  0.038852  -0.0000   0.08410000
  0.039374  -0.0000   0.08653000
  0.039956  -0.0000   0.08897000
  0.040542  -0.0000   0.09120000
  0.041185  -0.0000   0.09343000
  0.041885  -0.0000   0.09567000
  0.042619  -0.0000   0.09783000
  0.043413  -0.0000   0.10000000
  0.044268  -0.0000   0.10200000
  0.045187  -0.0000   0.10400000
  0.046172  -0.0000   0.10600000
  0.047223  -0.0000   0.10900000
  0.048485  -0.0000   0.11100000
  0.049832  -0.0000   0.11300000
  0.051267  -0.0000   0.11600000
  0.052787  -0.0000   0.11800000
  0.052890  -0.0000   0.11800000
  0.052957  -0.0000   0.11900000
  0.052987  -0.0000   0.11900000
  0.053022  -0.0000   0.11900000
  0.053066  -0.0000   0.11900000
  0.053105  -0.0000   0.12000000
  0.053155  -0.0000   0.12000000
  0.053221  -0.0000   0.12100000
