  0.000080  -0.0000   0.00100000
  0.000173  -0.0000   0.00200000
  0.000469  -0.0000   0.00300000
  0.005465  -0.0000   0.00450000
  0.006593  -0.0000   0.00675000
  0.006908  -0.0000   0.01013000
  0.007380  -0.0000   0.01519000
  0.008092  -0.0000   0.02278000
  0.009168  -0.0000   0.03417000
  0.010800  -0.0000   0.05126000
  0.013292  -0.0000   0.07689000
  0.017118  -0.0000   0.11500000
  0.021013  -0.0000   0.15400000
  0.022209  -0.0000   0.19200000
  0.023184  -0.0000   0.23100000
  0.024172  -0.0000   0.26900000
  0.025688  -0.0000   0.32700000
  0.027551  -0.0000   0.39600000
  0.029475  -0.0000   0.46400000
  0.031464  -0.0000   0.53300000
  0.033421  -0.0000   0.59900000
  0.035446  -0.0000   0.66400000
  0.037541  -0.0000   0.73000000
  0.039708  -0.0000   0.79500000
  0.041950  -0.0000   0.86100000
  0.044266  -0.0000   0.92600000
  0.046396  -0.0000   0.99200000
  0.046777  -0.0000   1.04000000
  0.047048  -0.0000   1.09000000
  0.047315  -0.0000   1.15000000
  0.047652  -0.0000   1.21000000
  0.047984  -0.0000   1.28000000
  0.048311  -0.0000   1.35000000
  0.048632  -0.0000   1.41000000
  0.049028  -0.0000   1.50000000
  0.049417  -0.0000   1.58000000
  0.049800  -0.0000   1.66000000
  0.050178  -0.0000   1.75000000
  0.050688  -0.0000   1.86000000
  0.051189  -0.0000   1.98000000
  0.051683  -0.0000   2.09000000
  0.052169  -0.0000   2.21000000
  0.052819  -0.0000   2.36000000
  0.053459  -0.0000   2.52000000
  0.054090  -0.0000   2.67000000
  0.054713  -0.0000   2.83000000
  0.055530  -0.0000   3.04000000
  0.056336  -0.0000   3.24000000
  0.057133  -0.0000   3.45000000
  0.057922  -0.0000   3.66000000
  0.059067  -0.0000   3.97000000
  0.060199  -0.0000   4.27000000
  0.061320  -0.0000   4.58000000
  0.062431  -0.0000   4.88000000
  0.064079  -0.0000   5.34000000
  0.065710  -0.0000   5.80000000
  0.066081  -0.0000   5.96000000
  0.066411  -0.0000   6.12000000
  0.066736  -0.0000   6.28000000
  0.067212  -0.0000   6.53000000
  0.067908  -0.0000   6.89000000
  0.068589  -0.0000   7.26000000
  0.069256  -0.0000   7.62000000
  0.069913  -0.0000   7.99000000
  0.070880  -0.0000   8.54000000
  0.071832  -0.0000   9.08000000
  0.073080  -0.0000   9.81000000
  0.074314  -0.0000  10.50000000
  0.075919  -0.0000  11.50000000
  0.077512  -0.0000  12.50000000
  0.079881  -0.0000  13.90000000
  0.082234  -0.0000  15.30000000
  0.085736  -0.0000  17.50000000
  0.086355  -0.0000  17.90000000
  0.086904  -0.0000  18.30000000
  0.087311  -0.0000  18.60000000
  0.087908  -0.0000  19.20000000
  0.088778  -0.0000  20.10000000
  0.089629  -0.0000  20.90000000
  0.090468  -0.0000  21.80000000
  0.091297  -0.0000  22.60000000
  0.092527  -0.0000  23.90000000
  0.094353  -0.0000  25.90000000
  0.096763  -0.0000  28.40000000
  0.099163  -0.0000  31.00000000
  0.101554  -0.0000  33.60000000
  0.103938  -0.0000  36.20000000
  0.107499  -0.0000  40.00000000
  0.107845  -0.0000  40.50000000
  0.108137  -0.0000  40.90000000
  0.108424  -0.0000  41.30000000
  0.108850  -0.0000  42.00000000
  0.109476  -0.0000  43.00000000
  0.110399  -0.0000  44.50000000
  0.111723  -0.0000  46.60000000
  0.113037  -0.0000  48.80000000
  0.114344  -0.0000  51.00000000
  0.116297  -0.0000  54.20000000
  0.119086  -0.0000  58.90000000
  0.122281  -0.0000  64.20000000
  0.125467  -0.0000  69.50000000
  0.126806  -0.0000  71.80000000
  0.128143  -0.0000  74.00000000
  0.129318  -0.0000  76.30000000
  0.130014  -0.0000  77.90000000
  0.130698  -0.0000  79.50000000
  0.131375  -0.0000  81.00000000
  0.132380  -0.0000  83.40000000
  0.133876  -0.0000  87.00000000
  0.135941  -0.0000  91.90000000
  0.138001  -0.0000  96.90000000
  0.140059  -0.0000 102.00000000
  0.143139  -0.0000 109.00000000
  0.147745  -0.0000 120.00000000
  0.148321  -0.0000 122.00000000
  0.148896  -0.0000 123.00000000
  0.149471  -0.0000 124.00000000
  0.150287  -0.0000 127.00000000
  0.150914  -0.0000 129.00000000
  0.151531  -0.0000 130.00000000
  0.152142  -0.0000 132.00000000
  0.153049  -0.0000 135.00000000
  0.154401  -0.0000 140.00000000
  0.156423  -0.0000 146.00000000
  0.158441  -0.0000 153.00000000
  0.160457  -0.0000 160.00000000
  0.163476  -0.0000 169.00000000
  0.167993  -0.0000 184.00000000
  0.168776  -0.0000 187.00000000
  0.169559  -0.0000 189.00000000
  0.170341  -0.0000 192.00000000
  0.171501  -0.0000 196.00000000
  0.171959  -0.0000 198.00000000
  0.172410  -0.0000 200.00000000
  0.172857  -0.0000 201.00000000
  0.173522  -0.0000 204.00000000
  0.174512  -0.0000 208.00000000
  0.175991  -0.0000 215.00000000
  0.178122  -0.0000 224.00000000
  0.180251  -0.0000 233.00000000
  0.182377  -0.0000 242.00000000
  0.185562  -0.0000 256.00000000
  0.190327  -0.0000 276.00000000
  0.190953  -0.0000 279.00000000
  0.191580  -0.0000 282.00000000
  0.192206  -0.0000 284.00000000
  0.193093  -0.0000 288.00000000
  0.193760  -0.0000 292.00000000
  0.194419  -0.0000 295.00000000
  0.195074  -0.0000 299.00000000
  0.196052  -0.0000 304.00000000
  0.197515  -0.0000 312.00000000
  0.199707  -0.0000 324.00000000
  0.201897  -0.0000 336.00000000
  0.205177  -0.0000 354.00000000
  0.208451  -0.0000 371.00000000
  0.213349  -0.0000 398.00000000
  0.213853  -0.0000 401.00000000
  0.214345  -0.0000 404.00000000
  0.214768  -0.0000 406.00000000
  0.215392  -0.0000 411.00000000
  0.216321  -0.0000 417.00000000
  0.217247  -0.0000 423.00000000
  0.218632  -0.0000 432.00000000
  0.220619  -0.0000 446.00000000
  0.223272  -0.0000 463.00000000
  0.225921  -0.0000 481.00000000
  0.229887  -0.0000 508.00000000
  0.235805  -0.0000 548.00000000
  0.236200  -0.0000 551.00000000
  0.236591  -0.0000 554.00000000
  0.236979  -0.0000 557.00000000
  0.237558  -0.0000 562.00000000
  0.238423  -0.0000 569.00000000
  0.239719  -0.0000 580.00000000
  0.241662  -0.0000 596.00000000
  0.244340  -0.0000 617.00000000
  0.247017  -0.0000 639.00000000
  0.251025  -0.0000 672.00000000
  0.257022  -0.0000 721.00000000
  0.257483  -0.0000 725.00000000
  0.257911  -0.0000 729.00000000
  0.258336  -0.0000 734.00000000
  0.258970  -0.0000 740.00000000
  0.259919  -0.0000 749.00000000
  0.261340  -0.0000 763.00000000
  0.263471  -0.0000 783.00000000
  0.265599  -0.0000 804.00000000
  0.268787  -0.0000 835.00000000
  0.273557  -0.0000 882.00000000
  0.275140  -0.0000 897.00000000
  0.276722  -0.0000 913.00000000
  0.278302  -0.0000 928.00000000
  0.278972  -0.0000 935.00000000
  0.279582  -0.0000 942.00000000
  0.280188  -0.0000 949.00000000
  0.281095  -0.0000 959.00000000
  0.282000  -0.0000 970.00000000
  0.283358  -0.0000 985.00000000
  0.285392  -0.0000 1008.00000000
  0.288439  -0.0000 1043.00000000
  0.293001  -0.0000 1096.00000000
  0.299821  -0.0000 1175.00000000
  0.300345  -0.0000 1181.00000000
  0.300808  -0.0000 1187.00000000
  0.301269  -0.0000 1193.00000000
  0.301956  -0.0000 1202.00000000
  0.302985  -0.0000 1216.00000000
  0.304527  -0.0000 1236.00000000
  0.306722  -0.0000 1265.00000000
  0.308916  -0.0000 1295.00000000
  0.312201  -0.0000 1339.00000000
  0.317117  -0.0000 1404.00000000
  0.318405  -0.0000 1422.00000000
  0.319692  -0.0000 1439.00000000
  0.320978  -0.0000 1456.00000000
  0.322031  -0.0000 1471.00000000
  0.322829  -0.0000 1483.00000000
  0.323625  -0.0000 1495.00000000
  0.324419  -0.0000 1507.00000000
  0.325213  -0.0000 1519.00000000
  0.326403  -0.0000 1538.00000000
