  0.000023  -0.0000   0.00100000
  0.000049  -0.0000   0.00200000
  0.000133  -0.0000   0.00300000
  0.001543  -0.0000   0.00450000
  0.006141  -0.0000   0.00675000
  0.006206  -0.0000   0.00900000
  0.006268  -0.0000   0.01125000
  0.006366  -0.0000   0.01463000
  0.006528  -0.0000   0.01969000
  0.006827  -0.0000   0.02728000
  0.007099  -0.0000   0.03308000
  0.007425  -0.0000   0.03887000
  0.007813  -0.0000   0.04467000
  0.008275  -0.0000   0.05047000
  0.008666  -0.0000   0.05481000
  0.009109  -0.0000   0.05915000
  0.009607  -0.0000   0.06350000
  0.010165  -0.0000   0.06784000
  0.010787  -0.0000   0.07219000
  0.011477  -0.0000   0.07653000
  0.012239  -0.0000   0.08087000
  0.012911  -0.0000   0.08442000
  0.013634  -0.0000   0.08798000
  0.014409  -0.0000   0.09153000
  0.015346  -0.0000   0.09552000
  0.016350  -0.0000   0.10000000
  0.017423  -0.0000   0.10300000
  0.018565  -0.0000   0.10700000
  0.019776  -0.0000   0.11100000
  0.020070  -0.0000   0.11200000
  0.020368  -0.0000   0.11300000
  0.020489  -0.0000   0.11400000
  0.020535  -0.0000   0.11500000
  0.020577  -0.0000   0.11600000
  0.020615  -0.0000   0.11700000
  0.020667  -0.0000   0.11800000
  0.020736  -0.0000   0.12000000
  0.020807  -0.0000   0.12300000
  0.020873  -0.0000   0.12500000
  0.020937  -0.0000   0.12700000
  0.021026  -0.0000   0.13100000
  0.021155  -0.0000   0.13600000
  0.021328  -0.0000   0.14300000
  0.021502  -0.0000   0.15000000
  0.021774  -0.0000   0.16100000
  0.022066  -0.0000   0.17200000
  0.022568  -0.0000   0.18800000
  0.023153  -0.0000   0.20400000
  0.023686  -0.0000   0.21700000
  0.024287  -0.0000   0.23000000
  0.024962  -0.0000   0.24300000
  0.025715  -0.0000   0.25600000
  0.026552  -0.0000   0.26900000
  0.027286  -0.0000   0.27900000
  0.028080  -0.0000   0.29000000
  0.028935  -0.0000   0.30000000
  0.029854  -0.0000   0.31100000
  0.030838  -0.0000   0.32100000
  0.031888  -0.0000   0.33200000
  0.033007  -0.0000   0.34300000
  0.034194  -0.0000   0.35300000
  0.035452  -0.0000   0.36400000
  0.036548  -0.0000   0.37200000
  0.037692  -0.0000   0.38100000
  0.037919  -0.0000   0.38300000
  0.038148  -0.0000   0.38500000
  0.038332  -0.0000   0.38600000
  0.038398  -0.0000   0.38800000
  0.038459  -0.0000   0.38900000
  0.038516  -0.0000   0.39100000
  0.038594  -0.0000   0.39300000
  0.038703  -0.0000   0.39600000
  0.038853  -0.0000   0.40100000
  0.038995  -0.0000   0.40600000
  0.039199  -0.0000   0.41400000
  0.039400  -0.0000   0.42200000
  0.039706  -0.0000   0.43300000
  0.040189  -0.0000   0.45000000
  0.040813  -0.0000   0.47000000
  0.041497  -0.0000   0.49000000
  0.042247  -0.0000   0.51100000
  0.043224  -0.0000   0.53400000
  0.044302  -0.0000   0.55800000
  0.045484  -0.0000   0.58200000
  0.046775  -0.0000   0.60500000
  0.048178  -0.0000   0.62900000
  0.049698  -0.0000   0.65300000
  0.051028  -0.0000   0.67200000
  0.052441  -0.0000   0.69200000
  0.053937  -0.0000   0.71100000
  0.055698  -0.0000   0.73300000
  0.056615  -0.0000   0.74400000
  0.057049  -0.0000   0.74900000
  0.057243  -0.0000   0.75300000
  0.057378  -0.0000   0.75700000
  0.057503  -0.0000   0.76100000
  0.057677  -0.0000   0.76600000
  0.057842  -0.0000   0.77200000
  0.058081  -0.0000   0.78100000
  0.058433  -0.0000   0.79300000
  0.058973  -0.0000   0.81300000
  0.059844  -0.0000   0.84200000
  0.060789  -0.0000   0.87000000
  0.061811  -0.0000   0.89900000
  0.062914  -0.0000   0.92800000
  0.064098  -0.0000   0.95700000
  0.065664  -0.0000   0.99200000
  0.067167  -0.0000   1.03000000
  0.068626  -0.0000   1.06000000
  0.070065  -0.0000   1.10000000
  0.072182  -0.0000   1.15000000
  0.075278  -0.0000   1.23000000
  0.075440  -0.0000   1.23000000
  0.075601  -0.0000   1.24000000
  0.075708  -0.0000   1.24000000
  0.075828  -0.0000   1.25000000
  0.075991  -0.0000   1.26000000
  0.076211  -0.0000   1.27000000
  0.076418  -0.0000   1.29000000
  0.076714  -0.0000   1.31000000
  0.077146  -0.0000   1.34000000
  0.077787  -0.0000   1.39000000
  0.078746  -0.0000   1.46000000
  0.079925  -0.0000   1.54000000
  0.081099  -0.0000   1.63000000
  0.082846  -0.0000   1.76000000
  0.085429  -0.0000   1.96000000
  0.088621  -0.0000   2.20000000
  0.091752  -0.0000   2.45000000
  0.092242  -0.0000   2.49000000
  0.092730  -0.0000   2.53000000
  0.093217  -0.0000   2.57000000
  0.093931  -0.0000   2.62000000
  0.094047  -0.0000   2.64000000
  0.094154  -0.0000   2.66000000
  0.094256  -0.0000   2.67000000
  0.094400  -0.0000   2.70000000
  0.094606  -0.0000   2.73000000
  0.094906  -0.0000   2.79000000
  0.095352  -0.0000   2.87000000
  0.096022  -0.0000   3.00000000
  0.097029  -0.0000   3.18000000
  0.098035  -0.0000   3.37000000
  0.099537  -0.0000   3.64000000
  0.101769  -0.0000   4.06000000
  0.105065  -0.0000   4.68000000
  0.107983  -0.0000   5.25000000
  0.110858  -0.0000   5.81000000
  0.111194  -0.0000   5.87000000
  0.111530  -0.0000   5.94000000
  0.111866  -0.0000   6.00000000
  0.112350  -0.0000   6.10000000
  0.112492  -0.0000   6.15000000
  0.112624  -0.0000   6.20000000
  0.112750  -0.0000   6.24000000
  0.112933  -0.0000   6.31000000
  0.113202  -0.0000   6.42000000
  0.113605  -0.0000   6.58000000
  0.114211  -0.0000   6.81000000
  0.115123  -0.0000   7.17000000
  0.116487  -0.0000   7.70000000
  0.117844  -0.0000   8.24000000
  0.119863  -0.0000   9.04000000
  0.122854  -0.0000  10.20000000
  0.126244  -0.0000  11.60000000
  0.129583  -0.0000  13.00000000
  0.129852  -0.0000  13.10000000
  0.130119  -0.0000  13.20000000
  0.130387  -0.0000  13.30000000
  0.130764  -0.0000  13.50000000
  0.130931  -0.0000  13.60000000
  0.131089  -0.0000  13.70000000
  0.131242  -0.0000  13.80000000
  0.131469  -0.0000  14.00000000
  0.131809  -0.0000  14.30000000
  0.132320  -0.0000  14.60000000
  0.133089  -0.0000  15.20000000
  0.134240  -0.0000  16.10000000
  0.135957  -0.0000  17.30000000
  0.138506  -0.0000  19.30000000
  0.142274  -0.0000  22.10000000
  0.145985  -0.0000  25.00000000
  0.147361  -0.0000  26.10000000
  0.148728  -0.0000  27.20000000
  0.149036  -0.0000  27.40000000
  0.149297  -0.0000  27.70000000
  0.149491  -0.0000  27.90000000
  0.149771  -0.0000  28.30000000
  0.150050  -0.0000  28.60000000
  0.150330  -0.0000  29.00000000
  0.150750  -0.0000  29.50000000
  0.151381  -0.0000  30.30000000
  0.152327  -0.0000  31.60000000
  0.153737  -0.0000  33.40000000
  0.155836  -0.0000  36.20000000
  0.158947  -0.0000  40.30000000
  0.162511  -0.0000  45.10000000
  0.166027  -0.0000  49.90000000
  0.166394  -0.0000  50.40000000
  0.166760  -0.0000  50.90000000
  0.167125  -0.0000  51.40000000
  0.167672  -0.0000  52.20000000
  0.167859  -0.0000  52.50000000
  0.168022  -0.0000  52.80000000
  0.168182  -0.0000  53.20000000
  0.168421  -0.0000  53.70000000
  0.168782  -0.0000  54.50000000
  0.169325  -0.0000  55.60000000
  0.170138  -0.0000  57.40000000
  0.171353  -0.0000  59.90000000
  0.173163  -0.0000  63.80000000
  0.175850  -0.0000  69.70000000
  0.179825  -0.0000  78.40000000
  0.183745  -0.0000  87.20000000
  0.184291  -0.0000  88.40000000
  0.184835  -0.0000  89.60000000
  0.185378  -0.0000  90.90000000
  0.186190  -0.0000  92.70000000
  0.186383  -0.0000  93.20000000
  0.186549  -0.0000  93.80000000
  0.186713  -0.0000  94.30000000
  0.186960  -0.0000  95.20000000
  0.187331  -0.0000  96.40000000
  0.187888  -0.0000  98.20000000
  0.188723  -0.0000 101.00000000
  0.189970  -0.0000 105.00000000
  0.191827  -0.0000 111.00000000
  0.194584  -0.0000 121.00000000
  0.198664  -0.0000 135.00000000
  0.202690  -0.0000 149.00000000
  0.203124  -0.0000 150.00000000
  0.203558  -0.0000 152.00000000
  0.203991  -0.0000 153.00000000
  0.204639  -0.0000 156.00000000
  0.204898  -0.0000 157.00000000
  0.205103  -0.0000 158.00000000
  0.205305  -0.0000 159.00000000
  0.205609  -0.0000 160.00000000
  0.205914  -0.0000 162.00000000
  0.206373  -0.0000 164.00000000
  0.207060  -0.0000 168.00000000
  0.208085  -0.0000 173.00000000
  0.209615  -0.0000 180.00000000
  0.211891  -0.0000 192.00000000
  0.215266  -0.0000 209.00000000
  0.218432  -0.0000 226.00000000
  0.221566  -0.0000 242.00000000
  0.222076  -0.0000 245.00000000
  0.222586  -0.0000 247.00000000
  0.223094  -0.0000 250.00000000
  0.223465  -0.0000 252.00000000
  0.223753  -0.0000 254.00000000
  0.224041  -0.0000 256.00000000
  0.224330  -0.0000 258.00000000
  0.224619  -0.0000 260.00000000
  0.225053  -0.0000 264.00000000
  0.225703  -0.0000 268.00000000
  0.226673  -0.0000 275.00000000
  0.228121  -0.0000 286.00000000
  0.230276  -0.0000 302.00000000
  0.233475  -0.0000 325.00000000
  0.236728  -0.0000 350.00000000
  0.239948  -0.0000 374.00000000
  0.240544  -0.0000 379.00000000
  0.241138  -0.0000 383.00000000
  0.241730  -0.0000 388.00000000
  0.242050  -0.0000 390.00000000
  0.242304  -0.0000 393.00000000
  0.242559  -0.0000 396.00000000
  0.242814  -0.0000 398.00000000
  0.243070  -0.0000 401.00000000
  0.243453  -0.0000 405.00000000
  0.244028  -0.0000 410.00000000
  0.244887  -0.0000 419.00000000
  0.246168  -0.0000 432.00000000
  0.248078  -0.0000 452.00000000
  0.250915  -0.0000 482.00000000
  0.254385  -0.0000 518.00000000
