  0.447161  -0.0000 4945.00000000
  0.447561  -0.0000 4966.00000000
  0.448160  -0.0000 4996.00000000
  0.449056  -0.0000 5042.00000000
  0.450396  -0.0000 5111.00000000
  0.452399  -0.0000 5215.00000000
  0.455390  -0.0000 5370.00000000
  0.459850  -0.0000 5603.00000000
  0.464284  -0.0000 5836.00000000
  0.464754  -0.0000 5860.00000000
  0.465224  -0.0000 5885.00000000
  0.465652  -0.0000 5910.00000000
  0.466071  -0.0000 5935.00000000
  0.466491  -0.0000 5959.00000000
  0.466910  -0.0000 5984.00000000
  0.467539  -0.0000 6021.00000000
  0.468479  -0.0000 6077.00000000
  0.469885  -0.0000 6160.00000000
  0.471986  -0.0000 6285.00000000
  0.475122  -0.0000 6473.00000000
  0.479798  -0.0000 6754.00000000
  0.484446  -0.0000 7036.00000000
  0.484818  -0.0000 7059.00000000
  0.485155  -0.0000 7081.00000000
  0.485494  -0.0000 7104.00000000
  0.486002  -0.0000 7139.00000000
  0.486509  -0.0000 7173.00000000
  0.487268  -0.0000 7224.00000000
  0.488404  -0.0000 7301.00000000
  0.490103  -0.0000 7417.00000000
  0.492640  -0.0000 7590.00000000
  0.496426  -0.0000 7851.00000000
  0.500498  -0.0000 8132.00000000
  0.504509  -0.0000 8413.00000000
  0.504885  -0.0000 8442.00000000
  0.505262  -0.0000 8472.00000000
  0.505638  -0.0000 8501.00000000
  0.506203  -0.0000 8544.00000000
  0.507048  -0.0000 8610.00000000
  0.508313  -0.0000 8708.00000000
  0.510205  -0.0000 8855.00000000
  0.513031  -0.0000 9076.00000000
  0.517248  -0.0000 9407.00000000
  0.521125  -0.0000 9713.00000000
  0.522511  -0.0000 9822.00000000
  0.523886  -0.0000 9932.00000000
  0.524270  -0.0000 9965.00000000
  0.524656  -0.0000 9999.00000000
  0.524667  -0.0000 10000.00000000
  0.524305  -0.0000 10000.00000000
  0.524305  -0.0000 10000.00000000
  0.524305  -0.0000 10000.00000000
  0.524305  -0.0000 10000.00000000
  0.524305  -0.0000 10000.00000000
  0.524305  -0.0000 10000.00000000
  0.524305  -0.0000 10000.00000000
  0.524304  -0.0000 10000.00000000
  0.524304  -0.0000 10000.00000000
  0.524304  -0.0000 10000.00000000
  0.524303  -0.0000 10000.00000000
  0.524301  -0.0000 10000.00000000
