  0.000019  -0.0000   0.00100000
  0.000041  -0.0000   0.00200000
  0.000111  -0.0000   0.00300000
  0.001293  -0.0000   0.00450000
  0.006112  -0.0000   0.00675000
  0.006190  -0.0000   0.01013000
  0.006302  -0.0000   0.01519000
  0.006472  -0.0000   0.02278000
  0.006731  -0.0000   0.03417000
  0.007129  -0.0000   0.05126000
  0.007755  -0.0000   0.07689000
  0.008770  -0.0000   0.11500000
  0.009876  -0.0000   0.15400000
  0.010821  -0.0000   0.18400000
  0.011834  -0.0000   0.21500000
  0.012917  -0.0000   0.24600000
  0.014072  -0.0000   0.27700000
  0.015303  -0.0000   0.30700000
  0.016612  -0.0000   0.33800000
  0.018000  -0.0000   0.36900000
  0.019469  -0.0000   0.39900000
  0.021022  -0.0000   0.43000000
  0.021629  -0.0000   0.46100000
  0.022018  -0.0000   0.49100000
  0.022410  -0.0000   0.52200000
  0.022806  -0.0000   0.55300000
  0.023208  -0.0000   0.58400000
  0.023616  -0.0000   0.61400000
  0.024206  -0.0000   0.65700000
  0.024814  -0.0000   0.70100000
  0.025595  -0.0000   0.75400000
  0.026412  -0.0000   0.80700000
  0.027652  -0.0000   0.88200000
  0.028981  -0.0000   0.95800000
  0.030520  -0.0000   1.06000000
  0.031599  -0.0000   1.15000000
  0.032663  -0.0000   1.23000000
  0.033715  -0.0000   1.32000000
  0.034758  -0.0000   1.41000000
  0.036304  -0.0000   1.54000000
  0.038593  -0.0000   1.73000000
  0.041321  -0.0000   1.97000000
  0.041701  -0.0000   2.00000000
  0.042080  -0.0000   2.03000000
  0.042459  -0.0000   2.07000000
  0.042887  -0.0000   2.12000000
  0.043077  -0.0000   2.15000000
  0.043262  -0.0000   2.19000000
  0.043443  -0.0000   2.23000000
  0.043706  -0.0000   2.28000000
  0.044063  -0.0000   2.36000000
  0.044411  -0.0000   2.44000000
  0.044750  -0.0000   2.52000000
  0.045083  -0.0000   2.59000000
  0.045573  -0.0000   2.71000000
  0.046217  -0.0000   2.87000000
  0.046949  -0.0000   3.05000000
  0.047674  -0.0000   3.23000000
  0.048754  -0.0000   3.50000000
  0.049827  -0.0000   3.77000000
  0.051959  -0.0000   4.31000000
  0.054081  -0.0000   4.85000000
  0.057242  -0.0000   5.66000000
  0.061934  -0.0000   6.87000000
  0.062250  -0.0000   6.96000000
  0.062566  -0.0000   7.04000000
  0.062882  -0.0000   7.12000000
  0.063355  -0.0000   7.24000000
  0.064000  -0.0000   7.43000000
  0.064264  -0.0000   7.55000000
  0.064519  -0.0000   7.66000000
  0.064767  -0.0000   7.78000000
  0.065131  -0.0000   7.96000000
  0.065663  -0.0000   8.22000000
  0.066444  -0.0000   8.62000000
  0.067219  -0.0000   9.01000000
  0.068374  -0.0000   9.60000000
  0.069525  -0.0000  10.20000000
  0.071246  -0.0000  11.10000000
  0.073818  -0.0000  12.40000000
  0.077653  -0.0000  14.40000000
  0.083353  -0.0000  17.40000000
  0.083775  -0.0000  17.60000000
  0.084198  -0.0000  17.90000000
  0.084619  -0.0000  18.10000000
  0.085252  -0.0000  18.40000000
  0.085756  -0.0000  18.70000000
  0.086160  -0.0000  19.10000000
  0.086555  -0.0000  19.40000000
  0.087137  -0.0000  19.90000000
  0.087713  -0.0000  20.40000000
  0.088572  -0.0000  21.10000000
  0.089857  -0.0000  22.30000000
  0.091778  -0.0000  23.90000000
  0.094648  -0.0000  26.40000000
  0.097506  -0.0000  29.00000000
  0.101769  -0.0000  32.70000000
  0.103593  -0.0000  34.30000000
  0.105411  -0.0000  35.90000000
  0.107206  -0.0000  37.60000000
  0.107468  -0.0000  37.90000000
  0.107723  -0.0000  38.20000000
  0.107975  -0.0000  38.50000000
  0.108348  -0.0000  39.00000000
  0.108903  -0.0000  39.70000000
  0.109732  -0.0000  40.80000000
  0.110973  -0.0000  42.50000000
  0.112829  -0.0000  44.90000000
  0.115604  -0.0000  48.60000000
  0.119745  -0.0000  54.10000000
  0.125914  -0.0000  62.40000000
  0.126529  -0.0000  63.20000000
  0.127143  -0.0000  64.00000000
  0.127756  -0.0000  64.80000000
  0.128675  -0.0000  66.10000000
  0.129127  -0.0000  66.80000000
  0.129515  -0.0000  67.50000000
  0.129899  -0.0000  68.20000000
  0.130469  -0.0000  69.20000000
  0.131322  -0.0000  70.80000000
  0.132599  -0.0000  73.20000000
  0.134508  -0.0000  76.70000000
  0.137361  -0.0000  82.00000000
  0.141619  -0.0000  90.00000000
  0.147964  -0.0000 102.00000000
  0.148559  -0.0000 103.00000000
  0.149154  -0.0000 104.00000000
  0.149749  -0.0000 105.00000000
  0.150640  -0.0000 107.00000000
  0.151023  -0.0000 108.00000000
  0.151392  -0.0000 109.00000000
  0.151759  -0.0000 110.00000000
  0.152308  -0.0000 111.00000000
  0.153128  -0.0000 113.00000000
  0.154357  -0.0000 116.00000000
  0.156196  -0.0000 121.00000000
  0.158943  -0.0000 128.00000000
  0.163046  -0.0000 138.00000000
  0.169162  -0.0000 153.00000000
  0.169961  -0.0000 155.00000000
  0.170759  -0.0000 157.00000000
  0.171556  -0.0000 159.00000000
  0.172702  -0.0000 162.00000000
  0.173151  -0.0000 164.00000000
  0.173596  -0.0000 165.00000000
  0.174039  -0.0000 167.00000000
  0.174703  -0.0000 169.00000000
  0.175698  -0.0000 172.00000000
  0.177186  -0.0000 177.00000000
  0.179413  -0.0000 184.00000000
  0.182740  -0.0000 195.00000000
  0.187708  -0.0000 211.00000000
  0.191404  -0.0000 223.00000000
  0.193395  -0.0000 229.00000000
  0.194243  -0.0000 232.00000000
  0.194796  -0.0000 234.00000000
  0.195323  -0.0000 236.00000000
  0.195850  -0.0000 238.00000000
  0.196639  -0.0000 242.00000000
  0.197819  -0.0000 246.00000000
  0.199586  -0.0000 253.00000000
  0.202227  -0.0000 264.00000000
  0.206173  -0.0000 280.00000000
  0.212061  -0.0000 304.00000000
  0.212808  -0.0000 307.00000000
  0.213554  -0.0000 310.00000000
  0.214300  -0.0000 313.00000000
  0.215417  -0.0000 318.00000000
  0.216283  -0.0000 322.00000000
  0.216808  -0.0000 324.00000000
  0.217329  -0.0000 327.00000000
  0.217850  -0.0000 329.00000000
  0.218371  -0.0000 332.00000000
  0.219151  -0.0000 336.00000000
  0.220319  -0.0000 341.00000000
  0.222067  -0.0000 350.00000000
  0.224681  -0.0000 363.00000000
  0.228588  -0.0000 382.00000000
  0.234421  -0.0000 412.00000000
  0.235146  -0.0000 415.00000000
  0.235870  -0.0000 419.00000000
  0.236595  -0.0000 422.00000000
  0.237680  -0.0000 428.00000000
  0.238314  -0.0000 431.00000000
  0.238888  -0.0000 435.00000000
  0.239460  -0.0000 438.00000000
  0.240317  -0.0000 443.00000000
  0.241174  -0.0000 448.00000000
  0.242456  -0.0000 456.00000000
  0.244374  -0.0000 467.00000000
  0.247242  -0.0000 484.00000000
  0.251528  -0.0000 510.00000000
  0.257927  -0.0000 548.00000000
  0.258509  -0.0000 552.00000000
  0.259091  -0.0000 555.00000000
  0.259672  -0.0000 559.00000000
  0.260464  -0.0000 564.00000000
  0.261216  -0.0000 569.00000000
  0.261967  -0.0000 575.00000000
  0.262718  -0.0000 580.00000000
  0.263841  -0.0000 588.00000000
  0.265523  -0.0000 600.00000000
  0.268038  -0.0000 617.00000000
  0.271798  -0.0000 644.00000000
  0.277414  -0.0000 684.00000000
  0.278372  -0.0000 691.00000000
  0.279330  -0.0000 697.00000000
  0.280286  -0.0000 704.00000000
  0.281720  -0.0000 714.00000000
  0.282251  -0.0000 719.00000000
  0.282763  -0.0000 723.00000000
  0.283275  -0.0000 727.00000000
  0.284042  -0.0000 733.00000000
  0.285191  -0.0000 743.00000000
  0.286909  -0.0000 757.00000000
  0.289480  -0.0000 778.00000000
  0.293322  -0.0000 810.00000000
  0.299061  -0.0000 857.00000000
  0.300093  -0.0000 866.00000000
  0.301125  -0.0000 874.00000000
  0.302156  -0.0000 883.00000000
  0.303701  -0.0000 896.00000000
  0.304226  -0.0000 901.00000000
  0.304743  -0.0000 906.00000000
  0.305260  -0.0000 910.00000000
  0.306035  -0.0000 918.00000000
  0.307194  -0.0000 929.00000000
  0.308929  -0.0000 945.00000000
  0.311525  -0.0000 970.00000000
  0.315404  -0.0000 1007.00000000
  0.321200  -0.0000 1062.00000000
  0.322203  -0.0000 1072.00000000
  0.323206  -0.0000 1082.00000000
  0.324208  -0.0000 1091.00000000
  0.325705  -0.0000 1106.00000000
  0.326246  -0.0000 1112.00000000
  0.326785  -0.0000 1117.00000000
  0.327325  -0.0000 1123.00000000
  0.328133  -0.0000 1132.00000000
  0.329344  -0.0000 1145.00000000
  0.331156  -0.0000 1165.00000000
  0.333866  -0.0000 1194.00000000
  0.337919  -0.0000 1239.00000000
  0.343974  -0.0000 1305.00000000
  0.344830  -0.0000 1314.00000000
  0.345686  -0.0000 1324.00000000
  0.346541  -0.0000 1333.00000000
  0.347798  -0.0000 1347.00000000
  0.348377  -0.0000 1354.00000000
  0.348955  -0.0000 1361.00000000
  0.349533  -0.0000 1368.00000000
  0.350398  -0.0000 1379.00000000
  0.351693  -0.0000 1395.00000000
  0.353633  -0.0000 1419.00000000
  0.356533  -0.0000 1455.00000000
  0.360870  -0.0000 1508.00000000
  0.367350  -0.0000 1589.00000000
  0.368058  -0.0000 1598.00000000
  0.368766  -0.0000 1607.00000000
  0.369473  -0.0000 1615.00000000
  0.370116  -0.0000 1624.00000000
  0.370753  -0.0000 1633.00000000
  0.371390  -0.0000 1642.00000000
  0.372026  -0.0000 1651.00000000
  0.372979  -0.0000 1664.00000000
  0.374405  -0.0000 1684.00000000
  0.376540  -0.0000 1713.00000000
  0.379733  -0.0000 1758.00000000
  0.384506  -0.0000 1824.00000000
  0.391618  -0.0000 1924.00000000
  0.392132  -0.0000 1932.00000000
  0.392645  -0.0000 1940.00000000
  0.393159  -0.0000 1948.00000000
  0.393928  -0.0000 1960.00000000
  0.395080  -0.0000 1978.00000000
  0.396805  -0.0000 2005.00000000
  0.399388  -0.0000 2045.00000000
  0.403252  -0.0000 2105.00000000
  0.409030  -0.0000 2195.00000000
  0.410187  -0.0000 2213.00000000
  0.411343  -0.0000 2231.00000000
  0.412499  -0.0000 2250.00000000
  0.413843  -0.0000 2271.00000000
  0.414533  -0.0000 2283.00000000
  0.415224  -0.0000 2295.00000000
  0.415914  -0.0000 2307.00000000
  0.416947  -0.0000 2325.00000000
  0.418494  -0.0000 2351.00000000
  0.420809  -0.0000 2391.00000000
  0.424273  -0.0000 2451.00000000
  0.429452  -0.0000 2541.00000000
  0.431770  -0.0000 2581.00000000
  0.434084  -0.0000 2621.00000000
  0.435365  -0.0000 2644.00000000
  0.435997  -0.0000 2656.00000000
  0.436629  -0.0000 2668.00000000
  0.437261  -0.0000 2680.00000000
  0.438207  -0.0000 2698.00000000
  0.439623  -0.0000 2725.00000000
  0.441743  -0.0000 2765.00000000
  0.444914  -0.0000 2826.00000000
  0.449657  -0.0000 2917.00000000
  0.456744  -0.0000 3053.00000000
  0.457331  -0.0000 3064.00000000
  0.457874  -0.0000 3075.00000000
  0.458417  -0.0000 3087.00000000
  0.459230  -0.0000 3104.00000000
  0.460043  -0.0000 3121.00000000
  0.461259  -0.0000 3146.00000000
  0.463080  -0.0000 3184.00000000
  0.465805  -0.0000 3242.00000000
  0.469880  -0.0000 3327.00000000
  0.475973  -0.0000 3456.00000000
  0.476928  -0.0000 3476.00000000
  0.477882  -0.0000 3497.00000000
  0.478835  -0.0000 3517.00000000
  0.479760  -0.0000 3537.00000000
  0.480656  -0.0000 3558.00000000
  0.481551  -0.0000 3578.00000000
  0.482445  -0.0000 3599.00000000
  0.483338  -0.0000 3619.00000000
  0.484676  -0.0000 3650.00000000
  0.486678  -0.0000 3696.00000000
  0.489675  -0.0000 3765.00000000
  0.494158  -0.0000 3868.00000000
  0.500860  -0.0000 4024.00000000
  0.501428  -0.0000 4037.00000000
  0.501969  -0.0000 4051.00000000
  0.502509  -0.0000 4064.00000000
  0.503319  -0.0000 4084.00000000
  0.504127  -0.0000 4105.00000000
  0.505338  -0.0000 4135.00000000
  0.507152  -0.0000 4180.00000000
  0.509865  -0.0000 4248.00000000
  0.513925  -0.0000 4351.00000000
  0.519995  -0.0000 4504.00000000
  0.520993  -0.0000 4529.00000000
  0.521991  -0.0000 4554.00000000
  0.522988  -0.0000 4580.00000000
  0.523796  -0.0000 4601.00000000
  0.524588  -0.0000 4623.00000000
  0.525379  -0.0000 4644.00000000
  0.526564  -0.0000 4676.00000000
  0.527748  -0.0000 4708.00000000
  0.529520  -0.0000 4757.00000000
  0.532172  -0.0000 4829.00000000
  0.536140  -0.0000 4938.00000000
  0.542074  -0.0000 5101.00000000
  0.543075  -0.0000 5128.00000000
  0.544077  -0.0000 5156.00000000
  0.545078  -0.0000 5183.00000000
  0.545812  -0.0000 5204.00000000
  0.546536  -0.0000 5226.00000000
  0.547260  -0.0000 5247.00000000
  0.548343  -0.0000 5279.00000000
  0.549966  -0.0000 5327.00000000
  0.552395  -0.0000 5398.00000000
  0.556028  -0.0000 5506.00000000
  0.561462  -0.0000 5667.00000000
  0.563674  -0.0000 5733.00000000
  0.565883  -0.0000 5799.00000000
  0.567635  -0.0000 5852.00000000
  0.568335  -0.0000 5874.00000000
  0.569035  -0.0000 5896.00000000
  0.569735  -0.0000 5918.00000000
  0.570783  -0.0000 5952.00000000
  0.572352  -0.0000 6002.00000000
  0.574700  -0.0000 6077.00000000
  0.578215  -0.0000 6189.00000000
  0.583473  -0.0000 6358.00000000
  0.585917  -0.0000 6436.00000000
  0.588358  -0.0000 6515.00000000
  0.589488  -0.0000 6551.00000000
  0.590208  -0.0000 6576.00000000
  0.590928  -0.0000 6601.00000000
  0.591647  -0.0000 6625.00000000
  0.592365  -0.0000 6650.00000000
  0.593441  -0.0000 6687.00000000
  0.595053  -0.0000 6742.00000000
  0.597465  -0.0000 6825.00000000
  0.601076  -0.0000 6949.00000000
  0.606478  -0.0000 7136.00000000
  0.608165  -0.0000 7194.00000000
  0.609850  -0.0000 7253.00000000
  0.611520  -0.0000 7311.00000000
  0.612164  -0.0000 7335.00000000
  0.612809  -0.0000 7358.00000000
  0.613453  -0.0000 7382.00000000
  0.614418  -0.0000 7417.00000000
  0.615862  -0.0000 7470.00000000
  0.618026  -0.0000 7550.00000000
  0.621263  -0.0000 7670.00000000
  0.626106  -0.0000 7849.00000000
  0.633349  -0.0000 8119.00000000
  0.633907  -0.0000 8140.00000000
  0.634464  -0.0000 8162.00000000
  0.635021  -0.0000 8184.00000000
  0.635855  -0.0000 8217.00000000
  0.637104  -0.0000 8266.00000000
  0.638974  -0.0000 8340.00000000
  0.641773  -0.0000 8451.00000000
  0.645961  -0.0000 8617.00000000
  0.652225  -0.0000 8866.00000000
  0.653187  -0.0000 8904.00000000
  0.654149  -0.0000 8942.00000000
  0.655110  -0.0000 8981.00000000
  0.655940  -0.0000 9015.00000000
  0.656759  -0.0000 9049.00000000
  0.657577  -0.0000 9084.00000000
  0.658802  -0.0000 9135.00000000
  0.660637  -0.0000 9213.00000000
  0.663382  -0.0000 9329.00000000
  0.667489  -0.0000 9503.00000000
  0.673633  -0.0000 9764.00000000
  0.675938  -0.0000 9862.00000000
  0.678196  -0.0000 9960.00000000
  0.679092  -0.0000 10000.00000000
  0.678881  -0.0000 10000.00000000
  0.678881  -0.0000 10000.00000000
  0.678881  -0.0000 10000.00000000
  0.678881  -0.0000 10000.00000000
  0.678881  -0.0000 10000.00000000
  0.678881  -0.0000 10000.00000000
  0.678881  -0.0000 10000.00000000
  0.678881  -0.0000 10000.00000000
  0.678881  -0.0000 10000.00000000
  0.678880  -0.0000 10000.00000000
  0.678880  -0.0000 10000.00000000
  0.678879  -0.0000 10000.00000000
  0.678879  -0.0000 10000.00000000
