  0.000007  -0.0000   0.00100000
  0.000015  -0.0000   0.00200000
  0.000041  -0.0000   0.00300000
  0.000476  -0.0000   0.00450000
  0.006017  -0.0000   0.00675000
  0.006050  -0.0000   0.01013000
  0.006092  -0.0000   0.01519000
  0.006159  -0.0000   0.02278000
  0.006268  -0.0000   0.03417000
  0.006460  -0.0000   0.05126000
  0.006729  -0.0000   0.07069000
  0.007059  -0.0000   0.09011000
  0.007460  -0.0000   0.11000000
  0.007859  -0.0000   0.12600000
  0.008323  -0.0000   0.14200000
  0.008857  -0.0000   0.15900000
  0.009466  -0.0000   0.17500000
  0.010156  -0.0000   0.19200000
  0.010772  -0.0000   0.20500000
  0.011445  -0.0000   0.21900000
  0.012179  -0.0000   0.23200000
  0.013077  -0.0000   0.24700000
  0.014056  -0.0000   0.26200000
  0.014937  -0.0000   0.27500000
  0.015877  -0.0000   0.28700000
  0.016878  -0.0000   0.30000000
  0.018055  -0.0000   0.31400000
  0.019308  -0.0000   0.32800000
  0.020637  -0.0000   0.34100000
  0.020805  -0.0000   0.34300000
  0.020845  -0.0000   0.34500000
  0.020882  -0.0000   0.34700000
  0.020935  -0.0000   0.35000000
  0.021008  -0.0000   0.35500000
  0.021107  -0.0000   0.36100000
  0.021200  -0.0000   0.36800000
  0.021288  -0.0000   0.37400000
  0.021373  -0.0000   0.38100000
  0.021495  -0.0000   0.39100000
  0.021674  -0.0000   0.40500000
  0.021891  -0.0000   0.42300000
  0.022113  -0.0000   0.44100000
  0.022465  -0.0000   0.46800000
  0.023055  -0.0000   0.50800000
  0.023559  -0.0000   0.53900000
  0.024109  -0.0000   0.57100000
  0.024710  -0.0000   0.60200000
  0.025476  -0.0000   0.63800000
  0.026315  -0.0000   0.67500000
  0.027230  -0.0000   0.71100000
  0.028225  -0.0000   0.74700000
  0.029301  -0.0000   0.78300000
  0.030460  -0.0000   0.82000000
  0.031706  -0.0000   0.85600000
  0.032823  -0.0000   0.88700000
  0.034004  -0.0000   0.91800000
