  0.000322  -0.0000   0.00100000
  0.000701  -0.0000   0.00200000
  0.001907  -0.0000   0.00300000
  0.007410  -0.0000   0.00399000
  0.007984  -0.0000   0.00497900
  0.008261  -0.0000   0.00551000
  0.008570  -0.0000   0.00604100
  0.008917  -0.0000   0.00657100
  0.009226  -0.0000   0.00700200
  0.009565  -0.0000   0.00743200
  0.009935  -0.0000   0.00786200
  0.010383  -0.0000   0.00833800
  0.010870  -0.0000   0.00881400
  0.011398  -0.0000   0.00929000
  0.011997  -0.0000   0.00979000
  0.012644  -0.0000   0.01029000
  0.013346  -0.0000   0.01079000
  0.014105  -0.0000   0.01129000
  0.014930  -0.0000   0.01179000
  0.015663  -0.0000   0.01220000
  0.016448  -0.0000   0.01262000
  0.017287  -0.0000   0.01303000
  0.018183  -0.0000   0.01345000
  0.019138  -0.0000   0.01386000
  0.020154  -0.0000   0.01428000
  0.020379  -0.0000   0.01437000
  0.020540  -0.0000   0.01446000
  0.020579  -0.0000   0.01455000
  0.020630  -0.0000   0.01469000
  0.020693  -0.0000   0.01488000
  0.020751  -0.0000   0.01507000
  0.020803  -0.0000   0.01526000
  0.020853  -0.0000   0.01545000
  0.020923  -0.0000   0.01574000
  0.021020  -0.0000   0.01617000
  0.021131  -0.0000   0.01670000
  0.021237  -0.0000   0.01723000
  0.021339  -0.0000   0.01776000
  0.021488  -0.0000   0.01855000
  0.021705  -0.0000   0.01973000
  0.021987  -0.0000   0.02130000
  0.022271  -0.0000   0.02286000
  0.022712  -0.0000   0.02520000
  0.023179  -0.0000   0.02754000
  0.023810  -0.0000   0.03039000
  0.024384  -0.0000   0.03273000
  0.025032  -0.0000   0.03506000
  0.025578  -0.0000   0.03683000
  0.026184  -0.0000   0.03860000
  0.026860  -0.0000   0.04037000
  0.027613  -0.0000   0.04214000
  0.028257  -0.0000   0.04353000
  0.028958  -0.0000   0.04493000
  0.029717  -0.0000   0.04632000
  0.030537  -0.0000   0.04772000
  0.031422  -0.0000   0.04911000
  0.032374  -0.0000   0.05050000
  0.033190  -0.0000   0.05163000
  0.034053  -0.0000   0.05276000
  0.034962  -0.0000   0.05389000
  0.036039  -0.0000   0.05516000
  0.037177  -0.0000   0.05643000
  0.038174  -0.0000   0.05749000
  0.038311  -0.0000   0.05763000
  0.038409  -0.0000   0.05778000
  0.038452  -0.0000   0.05792000
  0.038510  -0.0000   0.05814000
  0.038589  -0.0000   0.05847000
  0.038674  -0.0000   0.05886000
  0.038753  -0.0000   0.05925000
  0.038863  -0.0000   0.05983000
  0.039011  -0.0000   0.06069000
  0.039192  -0.0000   0.06182000
  0.039365  -0.0000   0.06294000
  0.039613  -0.0000   0.06463000
  0.039975  -0.0000   0.06716000
  0.040483  -0.0000   0.07071000
  0.041011  -0.0000   0.07426000
  0.041883  -0.0000   0.07958000
  0.042472  -0.0000   0.08290000
  0.043117  -0.0000   0.08622000
  0.043829  -0.0000   0.08954000
  0.044456  -0.0000   0.09223000
  0.045137  -0.0000   0.09493000
  0.045876  -0.0000   0.09762000
  0.046691  -0.0000   0.10000000
  0.047572  -0.0000   0.10300000
  0.048524  -0.0000   0.10600000
  0.049512  -0.0000   0.10800000
  0.050571  -0.0000   0.11100000
  0.051703  -0.0000   0.11400000
  0.052867  -0.0000   0.11600000
  0.054102  -0.0000   0.11900000
  0.055410  -0.0000   0.12100000
  0.056791  -0.0000   0.12400000
  0.056989  -0.0000   0.12400000
  0.057121  -0.0000   0.12500000
  0.057203  -0.0000   0.12500000
  0.057314  -0.0000   0.12600000
  0.057466  -0.0000   0.12600000
  0.057643  -0.0000   0.12700000
  0.057810  -0.0000   0.12900000
  0.058043  -0.0000   0.13000000
  0.058372  -0.0000   0.13200000
  0.058829  -0.0000   0.13600000
  0.059280  -0.0000   0.13900000
  0.059975  -0.0000   0.14400000
  0.060723  -0.0000   0.15000000
  0.061533  -0.0000   0.15500000
  0.062420  -0.0000   0.16000000
  0.063224  -0.0000   0.16400000
  0.064099  -0.0000   0.16900000
  0.065049  -0.0000   0.17300000
  0.066178  -0.0000   0.17800000
  0.067408  -0.0000   0.18300000
  0.068740  -0.0000   0.18800000
  0.070179  -0.0000   0.19200000
  0.071478  -0.0000   0.19600000
  0.072857  -0.0000   0.20000000
  0.074318  -0.0000   0.20400000
  0.075719  -0.0000   0.20800000
  0.075818  -0.0000   0.20900000
  0.075910  -0.0000   0.20900000
  0.075998  -0.0000   0.21000000
  0.076123  -0.0000   0.21100000
  0.076299  -0.0000   0.21200000
