  0.112700  -0.0000 125.00000000
  0.117896  -0.0000 138.00000000
  0.123036  -0.0000 152.00000000
  0.128127  -0.0000 165.00000000
  0.128650  -0.0000 166.00000000
  0.129144  -0.0000 168.00000000
  0.129636  -0.0000 169.00000000
  0.130370  -0.0000 171.00000000
  0.131464  -0.0000 175.00000000
  0.133093  -0.0000 180.00000000
  0.135515  -0.0000 188.00000000
  0.139112  -0.0000 199.00000000
  0.144444  -0.0000 216.00000000
  0.149723  -0.0000 233.00000000
  0.154924  -0.0000 251.00000000
  0.155499  -0.0000 253.00000000
  0.156071  -0.0000 255.00000000
  0.156640  -0.0000 257.00000000
  0.157208  -0.0000 259.00000000
  0.158056  -0.0000 263.00000000
  0.159322  -0.0000 268.00000000
  0.161208  -0.0000 275.00000000
  0.164017  -0.0000 286.00000000
  0.168192  -0.0000 302.00000000
  0.174387  -0.0000 327.00000000
  0.180525  -0.0000 352.00000000
  0.181256  -0.0000 355.00000000
  0.181917  -0.0000 358.00000000
  0.182575  -0.0000 361.00000000
  0.183231  -0.0000 364.00000000
  0.183885  -0.0000 367.00000000
  0.184861  -0.0000 371.00000000
  0.186318  -0.0000 378.00000000
  0.188490  -0.0000 388.00000000
  0.191724  -0.0000 403.00000000
  0.196529  -0.0000 426.00000000
  0.203480  -0.0000 459.00000000
  0.205008  -0.0000 466.00000000
  0.206532  -0.0000 473.00000000
  0.208001  -0.0000 481.00000000
  0.208986  -0.0000 486.00000000
  0.209965  -0.0000 491.00000000
  0.210940  -0.0000 496.00000000
  0.211912  -0.0000 502.00000000
  0.213364  -0.0000 509.00000000
  0.215529  -0.0000 521.00000000
  0.218755  -0.0000 539.00000000
  0.223553  -0.0000 565.00000000
  0.230680  -0.0000 605.00000000
  0.232053  -0.0000 612.00000000
  0.233423  -0.0000 620.00000000
  0.234522  -0.0000 627.00000000
  0.235580  -0.0000 633.00000000
  0.236634  -0.0000 639.00000000
  0.237684  -0.0000 646.00000000
  0.239252  -0.0000 656.00000000
  0.241590  -0.0000 670.00000000
  0.245072  -0.0000 692.00000000
  0.250252  -0.0000 725.00000000
  0.257946  -0.0000 774.00000000
  0.259126  -0.0000 781.00000000
  0.260301  -0.0000 789.00000000
  0.261111  -0.0000 794.00000000
  0.261917  -0.0000 800.00000000
  0.262721  -0.0000 805.00000000
  0.263523  -0.0000 811.00000000
  0.264720  -0.0000 819.00000000
  0.266509  -0.0000 832.00000000
  0.269177  -0.0000 851.00000000
  0.273152  -0.0000 879.00000000
  0.279064  -0.0000 921.00000000
  0.282199  -0.0000 944.00000000
  0.285322  -0.0000 966.00000000
  0.286708  -0.0000 976.00000000
  0.287641  -0.0000 983.00000000
  0.288569  -0.0000 991.00000000
  0.289495  -0.0000 998.00000000
  0.290418  -0.0000 1005.00000000
  0.291797  -0.0000 1016.00000000
  0.293856  -0.0000 1032.00000000
  0.296928  -0.0000 1056.00000000
  0.301504  -0.0000 1093.00000000
  0.308310  -0.0000 1147.00000000
  0.309981  -0.0000 1161.00000000
  0.311648  -0.0000 1174.00000000
  0.313285  -0.0000 1188.00000000
  0.314475  -0.0000 1198.00000000
  0.315660  -0.0000 1208.00000000
  0.316841  -0.0000 1218.00000000
  0.318018  -0.0000 1228.00000000
  0.319777  -0.0000 1244.00000000
  0.322402  -0.0000 1267.00000000
  0.326317  -0.0000 1301.00000000
  0.332147  -0.0000 1353.00000000
  0.335038  -0.0000 1379.00000000
  0.337919  -0.0000 1404.00000000
  0.339507  -0.0000 1419.00000000
  0.340744  -0.0000 1430.00000000
  0.341975  -0.0000 1442.00000000
  0.343202  -0.0000 1454.00000000
  0.344425  -0.0000 1465.00000000
  0.346254  -0.0000 1483.00000000
  0.348983  -0.0000 1509.00000000
  0.353054  -0.0000 1549.00000000
  0.359116  -0.0000 1608.00000000
  0.361401  -0.0000 1630.00000000
  0.363680  -0.0000 1652.00000000
  0.365922  -0.0000 1675.00000000
  0.367292  -0.0000 1689.00000000
  0.368656  -0.0000 1703.00000000
  0.370015  -0.0000 1717.00000000
  0.371370  -0.0000 1731.00000000
  0.373396  -0.0000 1753.00000000
  0.376419  -0.0000 1785.00000000
  0.380928  -0.0000 1832.00000000
  0.387644  -0.0000 1904.00000000
  0.389414  -0.0000 1923.00000000
  0.391181  -0.0000 1942.00000000
  0.392447  -0.0000 1956.00000000
  0.393693  -0.0000 1970.00000000
  0.394935  -0.0000 1984.00000000
  0.396174  -0.0000 1998.00000000
  0.398025  -0.0000 2019.00000000
  0.400789  -0.0000 2051.00000000
  0.406277  -0.0000 2114.00000000
  0.414438  -0.0000 2208.00000000
  0.416359  -0.0000 2231.00000000
  0.418253  -0.0000 2253.00000000
  0.419744  -0.0000 2271.00000000
  0.421229  -0.0000 2289.00000000
  0.422708  -0.0000 2307.00000000
  0.424184  -0.0000 2326.00000000
  0.426389  -0.0000 2353.00000000
  0.429681  -0.0000 2394.00000000
  0.434592  -0.0000 2455.00000000
  0.441905  -0.0000 2547.00000000
  0.443567  -0.0000 2568.00000000
  0.444848  -0.0000 2584.00000000
  0.446116  -0.0000 2601.00000000
  0.447381  -0.0000 2617.00000000
  0.448642  -0.0000 2634.00000000
  0.450526  -0.0000 2659.00000000
  0.453341  -0.0000 2697.00000000
  0.457541  -0.0000 2753.00000000
  0.463799  -0.0000 2837.00000000
  0.466204  -0.0000 2869.00000000
  0.468604  -0.0000 2902.00000000
  0.470954  -0.0000 2934.00000000
  0.473253  -0.0000 2967.00000000
  0.475541  -0.0000 2999.00000000
  0.477820  -0.0000 3032.00000000
  0.480092  -0.0000 3064.00000000
  0.483485  -0.0000 3113.00000000
  0.488548  -0.0000 3186.00000000
  0.496079  -0.0000 3296.00000000
  0.497370  -0.0000 3315.00000000
  0.498657  -0.0000 3334.00000000
  0.499940  -0.0000 3354.00000000
  0.501220  -0.0000 3373.00000000
  0.503134  -0.0000 3402.00000000
  0.505993  -0.0000 3446.00000000
  0.510262  -0.0000 3512.00000000
  0.516625  -0.0000 3610.00000000
  0.518969  -0.0000 3647.00000000
  0.521309  -0.0000 3683.00000000
  0.522836  -0.0000 3707.00000000
  0.524346  -0.0000 3731.00000000
  0.525851  -0.0000 3756.00000000
  0.527353  -0.0000 3780.00000000
  0.529596  -0.0000 3817.00000000
  0.532947  -0.0000 3871.00000000
  0.537945  -0.0000 3953.00000000
  0.545391  -0.0000 4076.00000000
  0.547489  -0.0000 4111.00000000
  0.548785  -0.0000 4133.00000000
  0.550076  -0.0000 4155.00000000
  0.551363  -0.0000 4177.00000000
  0.552648  -0.0000 4199.00000000
  0.554568  -0.0000 4233.00000000
  0.557438  -0.0000 4282.00000000
  0.561721  -0.0000 4357.00000000
  0.568105  -0.0000 4469.00000000
  0.570514  -0.0000 4511.00000000
  0.572918  -0.0000 4553.00000000
  0.574425  -0.0000 4581.00000000
  0.575920  -0.0000 4608.00000000
  0.577411  -0.0000 4635.00000000
  0.578898  -0.0000 4662.00000000
  0.581121  -0.0000 4703.00000000
  0.584442  -0.0000 4764.00000000
  0.589396  -0.0000 4856.00000000
  0.596778  -0.0000 4994.00000000
  0.599056  -0.0000 5036.00000000
  0.600628  -0.0000 5067.00000000
  0.602195  -0.0000 5097.00000000
  0.603757  -0.0000 5127.00000000
  0.605315  -0.0000 5157.00000000
  0.607644  -0.0000 5203.00000000
  0.611123  -0.0000 5271.00000000
  0.616315  -0.0000 5373.00000000
  0.624050  -0.0000 5526.00000000
  0.625990  -0.0000 5565.00000000
  0.627915  -0.0000 5604.00000000
  0.629833  -0.0000 5644.00000000
  0.631745  -0.0000 5683.00000000
  0.634602  -0.0000 5742.00000000
  0.638868  -0.0000 5830.00000000
  0.645228  -0.0000 5963.00000000
  0.647789  -0.0000 6016.00000000
  0.650331  -0.0000 6070.00000000
  0.652274  -0.0000 6111.00000000
  0.654209  -0.0000 6153.00000000
  0.656138  -0.0000 6195.00000000
  0.658061  -0.0000 6237.00000000
  0.660936  -0.0000 6299.00000000
  0.665229  -0.0000 6394.00000000
  0.671630  -0.0000 6535.00000000
  0.674246  -0.0000 6592.00000000
  0.676816  -0.0000 6650.00000000
  0.679355  -0.0000 6708.00000000
  0.681883  -0.0000 6766.00000000
  0.684402  -0.0000 6823.00000000
  0.688165  -0.0000 6910.00000000
  0.693777  -0.0000 7040.00000000
  0.697996  -0.0000 7138.00000000
  0.702156  -0.0000 7236.00000000
  0.703182  -0.0000 7261.00000000
  0.704717  -0.0000 7297.00000000
  0.707010  -0.0000 7353.00000000
  0.710433  -0.0000 7435.00000000
  0.715541  -0.0000 7559.00000000
  0.723148  -0.0000 7746.00000000
  0.726043  -0.0000 7817.00000000
  0.728044  -0.0000 7867.00000000
  0.730038  -0.0000 7917.00000000
  0.732026  -0.0000 7968.00000000
  0.734008  -0.0000 8018.00000000
  0.736970  -0.0000 8093.00000000
  0.741393  -0.0000 8207.00000000
  0.747987  -0.0000 8376.00000000
  0.750982  -0.0000 8454.00000000
  0.752999  -0.0000 8507.00000000
  0.755009  -0.0000 8560.00000000
  0.757012  -0.0000 8614.00000000
  0.759010  -0.0000 8667.00000000
  0.761996  -0.0000 8747.00000000
  0.766453  -0.0000 8867.00000000
  0.773099  -0.0000 9047.00000000
  0.776207  -0.0000 9131.00000000
  0.778617  -0.0000 9198.00000000
  0.781017  -0.0000 9265.00000000
  0.783409  -0.0000 9332.00000000
  0.785793  -0.0000 9399.00000000
  0.789355  -0.0000 9499.00000000
  0.794669  -0.0000 9650.00000000
  0.798699  -0.0000 9764.00000000
  0.801891  -0.0000 9856.00000000
  0.805040  -0.0000 9948.00000000
  0.806806  -0.0000 10000.00000000
  0.806800  -0.0000 10000.00000000
  0.806800  -0.0000 10000.00000000
  0.806800  -0.0000 10000.00000000
  0.806800  -0.0000 10000.00000000
  0.806800  -0.0000 10000.00000000
  0.806800  -0.0000 10000.00000000
  0.806800  -0.0000 10000.00000000
  0.806800  -0.0000 10000.00000000
  0.806799  -0.0000 10000.00000000
  0.806799  -0.0000 10000.00000000
  0.806798  -0.0000 10000.00000000
  0.806797  -0.0000 10000.00000000
  0.806796  -0.0000 10000.00000000
  0.806793  -0.0000 10000.00000000
  0.806792  -0.0000 10000.00000000
