  0.000256  -0.0000   0.00100000
  0.000556  -0.0000   0.00200000
  0.001509  -0.0000   0.00300000
  0.007262  -0.0000   0.00450000
  0.007606  -0.0000   0.00532300
  0.007898  -0.0000   0.00614700
  0.008221  -0.0000   0.00697000
  0.008516  -0.0000   0.00765400
  0.008844  -0.0000   0.00833800
  0.009209  -0.0000   0.00902200
  0.009544  -0.0000   0.00959600
  0.009910  -0.0000   0.01017000
  0.010308  -0.0000   0.01074000
  0.010777  -0.0000   0.01137000
  0.011284  -0.0000   0.01199000
  0.011830  -0.0000   0.01261000
  0.012450  -0.0000   0.01326000
  0.013118  -0.0000   0.01392000
  0.013837  -0.0000   0.01457000
  0.014612  -0.0000   0.01522000
  0.015448  -0.0000   0.01588000
  0.016351  -0.0000   0.01653000
  0.017138  -0.0000   0.01707000
  0.017976  -0.0000   0.01760000
  0.018866  -0.0000   0.01814000
  0.019811  -0.0000   0.01868000
  0.020598  -0.0000   0.01921000
  0.020630  -0.0000   0.01931000
  0.020659  -0.0000   0.01941000
  0.020686  -0.0000   0.01950000
  0.020724  -0.0000   0.01965000
  0.020777  -0.0000   0.01987000
  0.020848  -0.0000   0.02020000
  0.020926  -0.0000   0.02058000
  0.020998  -0.0000   0.02097000
  0.021067  -0.0000   0.02135000
  0.021165  -0.0000   0.02193000
  0.021304  -0.0000   0.02279000
  0.021459  -0.0000   0.02380000
  0.021610  -0.0000   0.02481000
  0.021757  -0.0000   0.02581000
  0.021976  -0.0000   0.02733000
  0.022304  -0.0000   0.02959000
  0.022810  -0.0000   0.03299000
  0.023347  -0.0000   0.03639000
  0.023944  -0.0000   0.03986000
  0.024612  -0.0000   0.04333000
  0.025171  -0.0000   0.04596000
  0.025795  -0.0000   0.04859000
  0.026493  -0.0000   0.05123000
  0.027145  -0.0000   0.05345000
  0.027866  -0.0000   0.05568000
  0.028660  -0.0000   0.05790000
  0.029356  -0.0000   0.05970000
  0.030107  -0.0000   0.06151000
  0.030915  -0.0000   0.06331000
  0.031785  -0.0000   0.06511000
  0.032717  -0.0000   0.06691000
  0.033713  -0.0000   0.06871000
  0.034590  -0.0000   0.07022000
  0.035513  -0.0000   0.07172000
  0.036484  -0.0000   0.07322000
  0.037503  -0.0000   0.07473000
  0.038549  -0.0000   0.07623000
  0.038586  -0.0000   0.07639000
  0.038621  -0.0000   0.07655000
  0.038655  -0.0000   0.07671000
  0.038702  -0.0000   0.07695000
  0.038767  -0.0000   0.07731000
  0.038857  -0.0000   0.07785000
  0.038981  -0.0000   0.07866000
  0.039096  -0.0000   0.07947000
  0.039251  -0.0000   0.08064000
  0.039399  -0.0000   0.08181000
  0.039610  -0.0000   0.08356000
  0.039914  -0.0000   0.08619000
  0.040347  -0.0000   0.09003000
  0.040784  -0.0000   0.09386000
  0.041470  -0.0000   0.10000000
  0.042137  -0.0000   0.10500000
  0.042868  -0.0000   0.11000000
  0.043678  -0.0000   0.11500000
  0.044378  -0.0000   0.11900000
  0.045144  -0.0000   0.12400000
  0.045985  -0.0000   0.12800000
  0.046906  -0.0000   0.13200000
  0.047914  -0.0000   0.13600000
  0.049011  -0.0000   0.14000000
  0.050204  -0.0000   0.14400000
  0.051495  -0.0000   0.14800000
  0.052660  -0.0000   0.15200000
  0.053899  -0.0000   0.15500000
  0.055213  -0.0000   0.15900000
  0.056605  -0.0000   0.16200000
  0.056926  -0.0000   0.16300000
  0.057251  -0.0000   0.16400000
  0.057413  -0.0000   0.16500000
  0.057596  -0.0000   0.16600000
  0.057762  -0.0000   0.16700000
  0.057917  -0.0000   0.16800000
  0.058064  -0.0000   0.16900000
  0.058273  -0.0000   0.17100000
  0.058568  -0.0000   0.17400000
  0.058992  -0.0000   0.17800000
  0.059590  -0.0000   0.18400000
  0.060199  -0.0000   0.18900000
  0.061173  -0.0000   0.19800000
