  0.000003  -0.0000   0.00100000
  0.000006  -0.0000   0.00200000
  0.000016  -0.0000   0.00300000
  0.000189  -0.0000   0.00450000
  0.003984  -0.0000   0.00675000
  0.005992  -0.0000   0.00759400
  0.005996  -0.0000   0.00885900
  0.006003  -0.0000   0.01076000
  0.006012  -0.0000   0.01361000
  0.006027  -0.0000   0.01788000
  0.006051  -0.0000   0.02428000
  0.006091  -0.0000   0.03390000
  0.006163  -0.0000   0.04831000
  0.006302  -0.0000   0.06994000
  0.006529  -0.0000   0.09629000
  0.006827  -0.0000   0.12300000
  0.007205  -0.0000   0.14900000
  0.007573  -0.0000   0.17100000
  0.008006  -0.0000   0.19200000
  0.008507  -0.0000   0.21400000
  0.009082  -0.0000   0.23500000
  0.009733  -0.0000   0.25700000
  0.010464  -0.0000   0.27800000
  0.011278  -0.0000   0.30000000
  0.012177  -0.0000   0.32100000
  0.012989  -0.0000   0.33900000
  0.013862  -0.0000   0.35700000
  0.014799  -0.0000   0.37500000
  0.015917  -0.0000   0.39500000
  0.017116  -0.0000   0.41500000
  0.018398  -0.0000   0.43500000
  0.019762  -0.0000   0.45500000
  0.020801  -0.0000   0.47000000
  0.020926  -0.0000   0.47200000
  0.020962  -0.0000   0.47400000
  0.020995  -0.0000   0.47700000
  0.021042  -0.0000   0.48000000
  0.021104  -0.0000   0.48500000
  0.021190  -0.0000   0.49300000
  0.021271  -0.0000   0.50100000
  0.021348  -0.0000   0.50900000
  0.021460  -0.0000   0.52100000
  0.021628  -0.0000   0.53800000
  0.021889  -0.0000   0.56500000
  0.022166  -0.0000   0.59100000
  0.022621  -0.0000   0.63100000
  0.023403  -0.0000   0.69000000
  0.024292  -0.0000   0.75000000
  0.025293  -0.0000   0.80900000
  0.026170  -0.0000   0.85700000
  0.027125  -0.0000   0.90500000
  0.028159  -0.0000   0.95300000
  0.029273  -0.0000   1.00000000
  0.030337  -0.0000   1.05000000
  0.031392  -0.0000   1.10000000
  0.032438  -0.0000   1.14000000
  0.033989  -0.0000   1.22000000
  0.036279  -0.0000   1.32000000
  0.039638  -0.0000   1.48000000
  0.039763  -0.0000   1.49000000
  0.039887  -0.0000   1.50000000
  0.040011  -0.0000   1.50000000
  0.040198  -0.0000   1.51000000
  0.040444  -0.0000   1.52000000
  0.040513  -0.0000   1.53000000
  0.040578  -0.0000   1.54000000
  0.040639  -0.0000   1.55000000
  0.040726  -0.0000   1.56000000
  0.040850  -0.0000   1.58000000
  0.041031  -0.0000   1.61000000
  0.041387  -0.0000   1.67000000
  0.041917  -0.0000   1.75000000
  0.042705  -0.0000   1.88000000
  0.043875  -0.0000   2.07000000
  0.045603  -0.0000   2.35000000
  0.048149  -0.0000   2.78000000
  0.050653  -0.0000   3.21000000
  0.053122  -0.0000   3.63000000
  0.055557  -0.0000   4.06000000
  0.059143  -0.0000   4.70000000
  0.059453  -0.0000   4.76000000
  0.059762  -0.0000   4.82000000
  0.060071  -0.0000   4.87000000
  0.060533  -0.0000   4.95000000
  0.060914  -0.0000   5.03000000
  0.061050  -0.0000   5.07000000
  0.061178  -0.0000   5.12000000
  0.061303  -0.0000   5.17000000
  0.061490  -0.0000   5.24000000
  0.061769  -0.0000   5.35000000
  0.062185  -0.0000   5.51000000
  0.062806  -0.0000   5.75000000
  0.063729  -0.0000   6.11000000
  0.065096  -0.0000   6.65000000
  0.067118  -0.0000   7.45000000
  0.070101  -0.0000   8.67000000
  0.073042  -0.0000   9.88000000
  0.075944  -0.0000  11.10000000
  0.078811  -0.0000  12.30000000
  0.079325  -0.0000  12.50000000
  0.079839  -0.0000  12.70000000
  0.080351  -0.0000  13.00000000
