  0.000195  -0.0000   0.00100000
  0.000431  -0.0000   0.00200000
  0.001192  -0.0000   0.00300000
  0.003775  -0.0000   0.00341100
  0.006935  -0.0000   0.00382200
  0.007104  -0.0000   0.00423300
  0.007280  -0.0000   0.00464400
  0.007600  -0.0000   0.00526100
  0.007984  -0.0000   0.00587700
  0.008327  -0.0000   0.00635900
  0.008719  -0.0000   0.00684100
  0.009168  -0.0000   0.00732300
  0.009686  -0.0000   0.00780500
  0.010106  -0.0000   0.00815700
  0.010574  -0.0000   0.00850900
  0.011093  -0.0000   0.00886100
  0.011667  -0.0000   0.00921300
  0.012300  -0.0000   0.00956500
  0.012994  -0.0000   0.00991700
  0.013749  -0.0000   0.01027000
  0.014567  -0.0000   0.01062000
  0.015445  -0.0000   0.01097000
  0.016384  -0.0000   0.01133000
  0.017381  -0.0000   0.01168000
  0.018434  -0.0000   0.01203000
  0.019540  -0.0000   0.01238000
  0.019742  -0.0000   0.01245000
  0.019945  -0.0000   0.01251000
  0.020141  -0.0000   0.01257000
  0.020164  -0.0000   0.01262000
  0.020183  -0.0000   0.01266000
  0.020200  -0.0000   0.01271000
  0.020222  -0.0000   0.01278000
  0.020251  -0.0000   0.01288000
  0.020288  -0.0000   0.01303000
  0.020327  -0.0000   0.01321000
  0.020363  -0.0000   0.01340000
  0.020411  -0.0000   0.01368000
  0.020456  -0.0000   0.01396000
  0.020517  -0.0000   0.01437000
  0.020604  -0.0000   0.01500000
  0.020725  -0.0000   0.01592000
  0.020844  -0.0000   0.01684000
  0.021023  -0.0000   0.01821000
  0.021208  -0.0000   0.01959000
  0.021512  -0.0000   0.02165000
  0.021843  -0.0000   0.02363000
  0.022232  -0.0000   0.02560000
  0.022615  -0.0000   0.02727000
  0.023066  -0.0000   0.02894000
  0.023595  -0.0000   0.03061000
  0.024052  -0.0000   0.03189000
  0.024566  -0.0000   0.03317000
  0.025143  -0.0000   0.03444000
  0.025785  -0.0000   0.03572000
  0.026498  -0.0000   0.03700000
  0.027112  -0.0000   0.03801000
  0.027775  -0.0000   0.03903000
  0.028489  -0.0000   0.04004000
  0.029254  -0.0000   0.04106000
  0.030072  -0.0000   0.04207000
  0.030944  -0.0000   0.04309000
  0.031871  -0.0000   0.04410000
  0.032854  -0.0000   0.04512000
  0.033892  -0.0000   0.04614000
  0.034986  -0.0000   0.04715000
  0.036136  -0.0000   0.04817000
  0.036592  -0.0000   0.04856000
  0.037056  -0.0000   0.04896000
  0.037102  -0.0000   0.04905000
  0.037130  -0.0000   0.04914000
  0.037155  -0.0000   0.04923000
  0.037189  -0.0000   0.04936000
  0.037234  -0.0000   0.04957000
  0.037293  -0.0000   0.04987000
  0.037371  -0.0000   0.05032000
  0.037472  -0.0000   0.05098000
  0.037565  -0.0000   0.05164000
  0.037694  -0.0000   0.05263000
  0.037877  -0.0000   0.05412000
  0.038149  -0.0000   0.05635000
  0.038583  -0.0000   0.05969000
  0.038948  -0.0000   0.06226000
  0.039354  -0.0000   0.06483000
  0.039811  -0.0000   0.06740000
  0.040228  -0.0000   0.06953000
  0.040689  -0.0000   0.07165000
  0.041197  -0.0000   0.07377000
  0.041848  -0.0000   0.07621000
  0.042569  -0.0000   0.07865000
  0.043364  -0.0000   0.08110000
  0.044187  -0.0000   0.08341000
  0.045083  -0.0000   0.08572000
  0.046055  -0.0000   0.08804000
  0.047106  -0.0000   0.09035000
  0.048239  -0.0000   0.09266000
  0.049457  -0.0000   0.09498000
  0.050761  -0.0000   0.09729000
  0.052153  -0.0000   0.10000000
  0.053634  -0.0000   0.10200000
  0.055142  -0.0000   0.10400000
  0.055192  -0.0000   0.10400000
  0.055238  -0.0000   0.10500000
  0.055279  -0.0000   0.10500000
  0.055336  -0.0000   0.10500000
  0.055413  -0.0000   0.10500000
  0.055518  -0.0000   0.10600000
  0.055658  -0.0000   0.10700000
  0.055851  -0.0000   0.10800000
  0.056124  -0.0000   0.11100000
  0.056529  -0.0000   0.11400000
  0.057184  -0.0000   0.11900000
  0.057685  -0.0000   0.12200000
  0.058237  -0.0000   0.12500000
  0.058844  -0.0000   0.12900000
  0.059694  -0.0000   0.13300000
  0.060644  -0.0000   0.13700000
  0.061698  -0.0000   0.14100000
  0.062862  -0.0000   0.14500000
  0.063876  -0.0000   0.14900000
  0.064966  -0.0000   0.15200000
  0.066136  -0.0000   0.15600000
  0.067545  -0.0000   0.15900000
  0.068807  -0.0000   0.16300000
  0.070146  -0.0000   0.16600000
  0.071561  -0.0000   0.16900000
  0.073053  -0.0000   0.17200000
  0.073125  -0.0000   0.17200000
  0.073186  -0.0000   0.17300000
  0.073242  -0.0000   0.17300000
  0.073320  -0.0000   0.17300000
  0.073426  -0.0000   0.17400000
  0.073570  -0.0000   0.17500000
  0.073769  -0.0000   0.17700000
  0.074049  -0.0000   0.17900000
  0.074459  -0.0000   0.18200000
  0.075103  -0.0000   0.18700000
  0.075588  -0.0000   0.19100000
  0.076108  -0.0000   0.19400000
  0.076666  -0.0000   0.19800000
  0.077593  -0.0000   0.20300000
  0.078615  -0.0000   0.20900000
  0.079735  -0.0000   0.21400000
  0.080956  -0.0000   0.21900000
  0.082282  -0.0000   0.22500000
  0.083717  -0.0000   0.23000000
  0.085263  -0.0000   0.23500000
  0.086621  -0.0000   0.24000000
  0.088059  -0.0000   0.24400000
  0.089577  -0.0000   0.24900000
  0.090255  -0.0000   0.25100000
  0.090920  -0.0000   0.25300000
  0.091019  -0.0000   0.25300000
  0.091108  -0.0000   0.25400000
  0.091192  -0.0000   0.25400000
  0.091308  -0.0000   0.25500000
  0.091469  -0.0000   0.25600000
  0.091693  -0.0000   0.25800000
  0.092012  -0.0000   0.26100000
  0.092486  -0.0000   0.26500000
  0.093238  -0.0000   0.27100000
  0.093887  -0.0000   0.27600000
  0.094583  -0.0000   0.28100000
  0.095330  -0.0000   0.28600000
  0.096336  -0.0000   0.29200000
  0.097424  -0.0000   0.29800000
  0.098791  -0.0000   0.30500000
  0.100272  -0.0000   0.31200000
  0.101870  -0.0000   0.31900000
  0.103295  -0.0000   0.32500000
  0.104805  -0.0000   0.33100000
  0.106403  -0.0000   0.33700000
  0.108089  -0.0000   0.34200000
  0.108383  -0.0000   0.34300000
  0.108679  -0.0000   0.34400000
  0.108954  -0.0000   0.34500000
  0.109093  -0.0000   0.34600000
  0.109220  -0.0000   0.34700000
  0.109338  -0.0000   0.34800000
  0.109504  -0.0000   0.34900000
  0.109736  -0.0000   0.35100000
  0.110069  -0.0000   0.35400000
  0.110564  -0.0000   0.35900000
  0.111341  -0.0000   0.36500000
  0.112175  -0.0000   0.37200000
  0.113073  -0.0000   0.37800000
  0.114036  -0.0000   0.38500000
  0.115065  -0.0000   0.39100000
  0.116162  -0.0000   0.39800000
  0.117525  -0.0000   0.40600000
  0.118982  -0.0000   0.41300000
  0.120534  -0.0000   0.42100000
  0.122182  -0.0000   0.42800000
  0.123928  -0.0000   0.43600000
  0.125774  -0.0000   0.44400000
  0.126156  -0.0000   0.44500000
  0.126542  -0.0000   0.44700000
  0.126914  -0.0000   0.44800000
  0.127052  -0.0000   0.44900000
  0.127179  -0.0000   0.45000000
  0.127299  -0.0000   0.45100000
  0.127468  -0.0000   0.45300000
  0.127707  -0.0000   0.45500000
  0.128051  -0.0000   0.45800000
  0.128562  -0.0000   0.46300000
  0.129361  -0.0000   0.47000000
  0.130212  -0.0000   0.47700000
  0.131118  -0.0000   0.48400000
  0.132081  -0.0000   0.49100000
  0.133102  -0.0000   0.49800000
  0.134180  -0.0000   0.50500000
  0.135926  -0.0000   0.51600000
  0.137464  -0.0000   0.52500000
  0.139093  -0.0000   0.53300000
  0.140815  -0.0000   0.54200000
  0.142824  -0.0000   0.55200000
  0.144912  -0.0000   0.56200000
  0.145020  -0.0000   0.56200000
