  0.050571  -0.0000  20.70000000
  0.050817  -0.0000  21.00000000
  0.051183  -0.0000  21.40000000
  0.051726  -0.0000  22.00000000
  0.052531  -0.0000  22.90000000
  0.053721  -0.0000  24.30000000
  0.055478  -0.0000  26.30000000
  0.058006  -0.0000  29.40000000
  0.060495  -0.0000  32.40000000
  0.062953  -0.0000  35.40000000
  0.065383  -0.0000  38.40000000
  0.068976  -0.0000  43.00000000
  0.073195  -0.0000  48.40000000
  0.076589  -0.0000  52.80000000
  0.077045  -0.0000  53.40000000
  0.077418  -0.0000  54.00000000
  0.077762  -0.0000  54.60000000
  0.078273  -0.0000  55.40000000
  0.078780  -0.0000  56.30000000
  0.079534  -0.0000  57.70000000
  0.080653  -0.0000  59.70000000
  0.082312  -0.0000  62.70000000
  0.084765  -0.0000  67.20000000
  0.088383  -0.0000  73.90000000
  0.091950  -0.0000  80.70000000
  0.095476  -0.0000  87.40000000
  0.098963  -0.0000  94.20000000
  0.104055  -0.0000 104.00000000
  0.104485  -0.0000 105.00000000
  0.104902  -0.0000 106.00000000
  0.105316  -0.0000 107.00000000
  0.105933  -0.0000 109.00000000
  0.106851  -0.0000 111.00000000
  0.108214  -0.0000 114.00000000
  0.110237  -0.0000 119.00000000
  0.113231  -0.0000 127.00000000
  0.117559  -0.0000 138.00000000
  0.121831  -0.0000 149.00000000
  0.126055  -0.0000 160.00000000
  0.130236  -0.0000 171.00000000
  0.130940  -0.0000 173.00000000
  0.131565  -0.0000 175.00000000
  0.132168  -0.0000 177.00000000
  0.133066  -0.0000 180.00000000
  0.133957  -0.0000 183.00000000
  0.135284  -0.0000 187.00000000
  0.137255  -0.0000 193.00000000
  0.140178  -0.0000 203.00000000
  0.144502  -0.0000 217.00000000
  0.148776  -0.0000 231.00000000
  0.153007  -0.0000 246.00000000
  0.157201  -0.0000 260.00000000
  0.158035  -0.0000 263.00000000
  0.158776  -0.0000 266.00000000
  0.159512  -0.0000 268.00000000
  0.160244  -0.0000 271.00000000
  0.160973  -0.0000 274.00000000
  0.162060  -0.0000 278.00000000
  0.163678  -0.0000 285.00000000
  0.166084  -0.0000 294.00000000
  0.169653  -0.0000 309.00000000
  0.174937  -0.0000 330.00000000
  0.180658  -0.0000 354.00000000
  0.182782  -0.0000 363.00000000
  0.184897  -0.0000 372.00000000
  0.185618  -0.0000 375.00000000
  0.186328  -0.0000 378.00000000
  0.187035  -0.0000 382.00000000
  0.187739  -0.0000 385.00000000
  0.188790  -0.0000 390.00000000
  0.190356  -0.0000 397.00000000
  0.192685  -0.0000 408.00000000
  0.196145  -0.0000 425.00000000
  0.201273  -0.0000 450.00000000
  0.207736  -0.0000 482.00000000
  0.209450  -0.0000 490.00000000
  0.211159  -0.0000 499.00000000
  0.212534  -0.0000 506.00000000
  0.213846  -0.0000 513.00000000
  0.215148  -0.0000 520.00000000
  0.217043  -0.0000 530.00000000
  0.218926  -0.0000 541.00000000
  0.221727  -0.0000 556.00000000
  0.225889  -0.0000 580.00000000
  0.232057  -0.0000 615.00000000
  0.238162  -0.0000 650.00000000
  0.239222  -0.0000 657.00000000
  0.240235  -0.0000 663.00000000
  0.241242  -0.0000 669.00000000
  0.242744  -0.0000 679.00000000
  0.244237  -0.0000 688.00000000
  0.246462  -0.0000 702.00000000
  0.249772  -0.0000 724.00000000
  0.254688  -0.0000 756.00000000
  0.261971  -0.0000 804.00000000
  0.263566  -0.0000 814.00000000
  0.265157  -0.0000 825.00000000
  0.266677  -0.0000 835.00000000
  0.268159  -0.0000 846.00000000
  0.269632  -0.0000 856.00000000
  0.271098  -0.0000 867.00000000
  0.273283  -0.0000 882.00000000
  0.276536  -0.0000 906.00000000
  0.281369  -0.0000 942.00000000
  0.288536  -0.0000 995.00000000
  0.290328  -0.0000 1008.00000000
  0.292115  -0.0000 1022.00000000
  0.293329  -0.0000 1031.00000000
  0.294519  -0.0000 1041.00000000
  0.295704  -0.0000 1050.00000000
  0.296884  -0.0000 1059.00000000
  0.298644  -0.0000 1074.00000000
  0.301268  -0.0000 1095.00000000
  0.305173  -0.0000 1127.00000000
  0.310973  -0.0000 1175.00000000
  0.318702  -0.0000 1239.00000000
  0.320075  -0.0000 1251.00000000
  0.321416  -0.0000 1263.00000000
  0.322751  -0.0000 1275.00000000
  0.324741  -0.0000 1293.00000000
  0.327704  -0.0000 1319.00000000
  0.332111  -0.0000 1359.00000000
  0.338652  -0.0000 1419.00000000
  0.345135  -0.0000 1479.00000000
  0.346662  -0.0000 1494.00000000
  0.348147  -0.0000 1508.00000000
  0.349625  -0.0000 1523.00000000
  0.351828  -0.0000 1544.00000000
  0.354019  -0.0000 1566.00000000
  0.357285  -0.0000 1598.00000000
  0.362144  -0.0000 1647.00000000
  0.369360  -0.0000 1721.00000000
  0.371303  -0.0000 1740.00000000
  0.373213  -0.0000 1760.00000000
  0.375064  -0.0000 1780.00000000
  0.376904  -0.0000 1800.00000000
  0.378736  -0.0000 1819.00000000
  0.380560  -0.0000 1839.00000000
  0.383281  -0.0000 1869.00000000
  0.387336  -0.0000 1913.00000000
  0.393367  -0.0000 1980.00000000
  0.395693  -0.0000 2006.00000000
  0.398012  -0.0000 2032.00000000
  0.400275  -0.0000 2057.00000000
  0.402488  -0.0000 2083.00000000
  0.404688  -0.0000 2109.00000000
  0.406877  -0.0000 2135.00000000
  0.410140  -0.0000 2174.00000000
  0.414998  -0.0000 2232.00000000
  0.422214  -0.0000 2319.00000000
  0.424388  -0.0000 2345.00000000
  0.426520  -0.0000 2372.00000000
  0.428603  -0.0000 2398.00000000
  0.431703  -0.0000 2437.00000000
  0.434783  -0.0000 2477.00000000
  0.437847  -0.0000 2516.00000000
  0.442411  -0.0000 2576.00000000
  0.449198  -0.0000 2664.00000000
  0.451252  -0.0000 2691.00000000
  0.453255  -0.0000 2718.00000000
  0.455227  -0.0000 2745.00000000
  0.457190  -0.0000 2772.00000000
  0.459144  -0.0000 2799.00000000
  0.462060  -0.0000 2840.00000000
  0.466404  -0.0000 2900.00000000
  0.472865  -0.0000 2991.00000000
  0.475311  -0.0000 3026.00000000
  0.477749  -0.0000 3060.00000000
  0.479528  -0.0000 3086.00000000
  0.481288  -0.0000 3112.00000000
  0.483040  -0.0000 3138.00000000
  0.484785  -0.0000 3164.00000000
  0.487390  -0.0000 3203.00000000
  0.491273  -0.0000 3261.00000000
  0.497053  -0.0000 3348.00000000
  0.501242  -0.0000 3412.00000000
  0.505374  -0.0000 3476.00000000
  0.508051  -0.0000 3518.00000000
  0.510712  -0.0000 3560.00000000
  0.513359  -0.0000 3602.00000000
  0.515995  -0.0000 3645.00000000
  0.519926  -0.0000 3708.00000000
  0.525779  -0.0000 3803.00000000
  0.528346  -0.0000 3845.00000000
  0.530889  -0.0000 3887.00000000
  0.533369  -0.0000 3929.00000000
  0.535835  -0.0000 3971.00000000
  0.538290  -0.0000 4013.00000000
  0.540734  -0.0000 4055.00000000
  0.544379  -0.0000 4118.00000000
  0.549809  -0.0000 4212.00000000
  0.553852  -0.0000 4282.00000000
  0.557828  -0.0000 4353.00000000
  0.561718  -0.0000 4423.00000000
  0.565580  -0.0000 4494.00000000
  0.569418  -0.0000 4565.00000000
  0.573235  -0.0000 4635.00000000
  0.578921  -0.0000 4741.00000000
  0.581546  -0.0000 4790.00000000
  0.583652  -0.0000 4830.00000000
  0.585739  -0.0000 4870.00000000
  0.587817  -0.0000 4910.00000000
  0.589886  -0.0000 4951.00000000
  0.592975  -0.0000 5011.00000000
  0.597577  -0.0000 5101.00000000
  0.604423  -0.0000 5237.00000000
  0.607059  -0.0000 5289.00000000
  0.609635  -0.0000 5342.00000000
  0.612188  -0.0000 5394.00000000
  0.614727  -0.0000 5447.00000000
  0.617256  -0.0000 5499.00000000
  0.621027  -0.0000 5578.00000000
  0.626642  -0.0000 5696.00000000
  0.630632  -0.0000 5780.00000000
  0.634562  -0.0000 5864.00000000
  0.638417  -0.0000 5948.00000000
  0.642245  -0.0000 6032.00000000
  0.646049  -0.0000 6117.00000000
  0.649834  -0.0000 6201.00000000
  0.655471  -0.0000 6327.00000000
  0.658467  -0.0000 6395.00000000
  0.660817  -0.0000 6449.00000000
  0.663155  -0.0000 6503.00000000
  0.665482  -0.0000 6557.00000000
  0.667800  -0.0000 6611.00000000
  0.671259  -0.0000 6693.00000000
  0.676411  -0.0000 6814.00000000
  0.679929  -0.0000 6898.00000000
  0.683429  -0.0000 6982.00000000
  0.685810  -0.0000 7040.00000000
  0.688178  -0.0000 7098.00000000
  0.690536  -0.0000 7156.00000000
  0.692884  -0.0000 7214.00000000
  0.696387  -0.0000 7301.00000000
  0.701605  -0.0000 7432.00000000
  0.705096  -0.0000 7520.00000000
  0.708567  -0.0000 7608.00000000
  0.709231  -0.0000 7625.00000000
  0.709893  -0.0000 7642.00000000
  0.710555  -0.0000 7659.00000000
  0.711544  -0.0000 7685.00000000
  0.713024  -0.0000 7724.00000000
  0.715235  -0.0000 7781.00000000
  0.719625  -0.0000 7897.00000000
  0.728305  -0.0000 8128.00000000
  0.731811  -0.0000 8221.00000000
  0.735261  -0.0000 8315.00000000
  0.738665  -0.0000 8409.00000000
  0.745067  -0.0000 8587.00000000
  0.751410  -0.0000 8765.00000000
  0.757701  -0.0000 8943.00000000
  0.760511  -0.0000 9024.00000000
  0.763302  -0.0000 9106.00000000
  0.766078  -0.0000 9187.00000000
  0.768842  -0.0000 9268.00000000
  0.774324  -0.0000 9430.00000000
  0.782457  -0.0000 9674.00000000
  0.785037  -0.0000 9753.00000000
  0.787603  -0.0000 9832.00000000
  0.790157  -0.0000 9911.00000000
  0.792699  -0.0000 9990.00000000
  0.793021  -0.0000 10000.00000000
  0.793018  -0.0000 10000.00000000
  0.793018  -0.0000 10000.00000000
  0.793018  -0.0000 10000.00000000
  0.793018  -0.0000 10000.00000000
  0.793018  -0.0000 10000.00000000
  0.793017  -0.0000 10000.00000000
  0.793017  -0.0000 10000.00000000
  0.793017  -0.0000 10000.00000000
  0.793017  -0.0000 10000.00000000
  0.793016  -0.0000 10000.00000000
  0.793015  -0.0000 10000.00000000
  0.793014  -0.0000 10000.00000000
  0.793012  -0.0000 10000.00000000
  0.793010  -0.0000 10000.00000000
  0.793005  -0.0000 10000.00000000
  0.793004  -0.0000 10000.00000000
