  0.000012  -0.0000   0.00100000
  0.000026  -0.0000   0.00200000
  0.000072  -0.0000   0.00300000
  0.000834  -0.0000   0.00450000
  0.006060  -0.0000   0.00675000
  0.006115  -0.0000   0.01013000
  0.006201  -0.0000   0.01519000
  0.006361  -0.0000   0.02278000
  0.006524  -0.0000   0.02901000
  0.006725  -0.0000   0.03524000
  0.006974  -0.0000   0.04147000
  0.007186  -0.0000   0.04603000
  0.007431  -0.0000   0.05060000
  0.007714  -0.0000   0.05516000
  0.008043  -0.0000   0.05980000
  0.008418  -0.0000   0.06443000
  0.008843  -0.0000   0.06907000
  0.009267  -0.0000   0.07322000
  0.009737  -0.0000   0.07736000
  0.010254  -0.0000   0.08151000
  0.010796  -0.0000   0.08550000
  0.011385  -0.0000   0.08949000
  0.012023  -0.0000   0.09348000
  0.012716  -0.0000   0.09749000
  0.013459  -0.0000   0.10200000
  0.014254  -0.0000   0.10600000
  0.015231  -0.0000   0.11000000
  0.016276  -0.0000   0.11500000
  0.017391  -0.0000   0.11900000
  0.018576  -0.0000   0.12400000
  0.019830  -0.0000   0.12800000
  0.020016  -0.0000   0.12900000
  0.020203  -0.0000   0.13000000
  0.020378  -0.0000   0.13000000
  0.020412  -0.0000   0.13100000
  0.020441  -0.0000   0.13200000
  0.020468  -0.0000   0.13300000
  0.020503  -0.0000   0.13400000
  0.020550  -0.0000   0.13500000
  0.020607  -0.0000   0.13700000
  0.020658  -0.0000   0.13900000
  0.020706  -0.0000   0.14100000
  0.020774  -0.0000   0.14500000
  0.020869  -0.0000   0.14900000
  0.021008  -0.0000   0.15600000
  0.021149  -0.0000   0.16400000
  0.021375  -0.0000   0.17400000
  0.021768  -0.0000   0.19000000
  0.022096  -0.0000   0.20200000
  0.022465  -0.0000   0.21400000
  0.022876  -0.0000   0.22600000
  0.023406  -0.0000   0.24000000
  0.023999  -0.0000   0.25300000
  0.024662  -0.0000   0.26700000
  0.025321  -0.0000   0.27900000
  0.026043  -0.0000   0.29200000
  0.026829  -0.0000   0.30400000
  0.027628  -0.0000   0.31600000
  0.028489  -0.0000   0.32700000
  0.029412  -0.0000   0.33900000
  0.030398  -0.0000   0.35100000
  0.031450  -0.0000   0.36200000
  0.032569  -0.0000   0.37400000
  0.033755  -0.0000   0.38500000
  0.035008  -0.0000   0.39700000
  0.036330  -0.0000   0.40900000
  0.037721  -0.0000   0.42000000
  0.037861  -0.0000   0.42100000
  0.038003  -0.0000   0.42300000
  0.038145  -0.0000   0.42400000
  0.038263  -0.0000   0.42500000
  0.038332  -0.0000   0.42700000
  0.038394  -0.0000   0.42900000
  0.038451  -0.0000   0.43100000
  0.038531  -0.0000   0.43400000
  0.038641  -0.0000   0.43800000
  0.038798  -0.0000   0.44400000
  0.039028  -0.0000   0.45300000
  0.039385  -0.0000   0.46700000
  0.039970  -0.0000   0.48800000
  0.040625  -0.0000   0.51000000
  0.041341  -0.0000   0.53100000
  0.042122  -0.0000   0.55300000
  0.043304  -0.0000   0.58200000
  0.044399  -0.0000   0.60600000
  0.045588  -0.0000   0.63100000
  0.046877  -0.0000   0.65600000
  0.048267  -0.0000   0.68000000
  0.049762  -0.0000   0.70500000
  0.051364  -0.0000   0.73000000
  0.053076  -0.0000   0.75400000
  0.054898  -0.0000   0.77900000
  0.056833  -0.0000   0.80400000
  0.057003  -0.0000   0.80600000
  0.057133  -0.0000   0.80800000
  0.057210  -0.0000   0.81000000
  0.057314  -0.0000   0.81300000
  0.057455  -0.0000   0.81800000
  0.057646  -0.0000   0.82500000
  0.057831  -0.0000   0.83200000
  0.058108  -0.0000   0.84300000
  0.058537  -0.0000   0.85800000
  0.059221  -0.0000   0.88200000
  0.060346  -0.0000   0.91800000
  0.061571  -0.0000   0.95300000
  0.062898  -0.0000   0.98900000
  0.064212  -0.0000   1.02000000
  0.066049  -0.0000   1.08000000
  0.067858  -0.0000   1.13000000
  0.070520  -0.0000   1.20000000
  0.073517  -0.0000   1.29000000
  0.074081  -0.0000   1.31000000
  0.074644  -0.0000   1.32000000
  0.075203  -0.0000   1.34000000
  0.075702  -0.0000   1.36000000
  0.075850  -0.0000   1.36000000
  0.075966  -0.0000   1.37000000
  0.076074  -0.0000   1.38000000
  0.076226  -0.0000   1.39000000
  0.076445  -0.0000   1.41000000
  0.076769  -0.0000   1.43000000
  0.077252  -0.0000   1.47000000
  0.077977  -0.0000   1.52000000
  0.079062  -0.0000   1.61000000
  0.080141  -0.0000   1.69000000
  0.081745  -0.0000   1.81000000
  0.084117  -0.0000   2.00000000
  0.087607  -0.0000   2.28000000
  0.091032  -0.0000   2.56000000
  0.094391  -0.0000   2.84000000
  0.094500  -0.0000   2.85000000
  0.094595  -0.0000   2.87000000
  0.094686  -0.0000   2.88000000
  0.094817  -0.0000   2.90000000
  0.095009  -0.0000   2.94000000
  0.095295  -0.0000   2.99000000
  0.095725  -0.0000   3.06000000
  0.096371  -0.0000   3.17000000
  0.097338  -0.0000   3.34000000
  0.098776  -0.0000   3.59000000
  0.100909  -0.0000   3.97000000
  0.104057  -0.0000   4.54000000
  0.107057  -0.0000   5.09000000
  0.110014  -0.0000   5.64000000
  0.112928  -0.0000   6.18000000
  0.113125  -0.0000   6.22000000
  0.113267  -0.0000   6.26000000
  0.113383  -0.0000   6.30000000
  0.113548  -0.0000   6.35000000
  0.113792  -0.0000   6.44000000
  0.114159  -0.0000   6.56000000
  0.114710  -0.0000   6.75000000
  0.115535  -0.0000   7.03000000
  0.116765  -0.0000   7.46000000
  0.118592  -0.0000   8.10000000
  0.121297  -0.0000   9.05000000
  0.125282  -0.0000  10.50000000
  0.129199  -0.0000  11.90000000
  0.129815  -0.0000  12.10000000
  0.130429  -0.0000  12.40000000
  0.131042  -0.0000  12.60000000
  0.131956  -0.0000  12.90000000
  0.132101  -0.0000  13.00000000
  0.132234  -0.0000  13.10000000
  0.132366  -0.0000  13.20000000
  0.132563  -0.0000  13.30000000
  0.132859  -0.0000  13.50000000
  0.133304  -0.0000  13.80000000
  0.133971  -0.0000  14.20000000
  0.134966  -0.0000  14.80000000
  0.136446  -0.0000  15.70000000
  0.138642  -0.0000  17.10000000
  0.141889  -0.0000  19.10000000
  0.145089  -0.0000  21.20000000
  0.148248  -0.0000  23.30000000
  0.149237  -0.0000  23.90000000
  0.150221  -0.0000  24.60000000
  0.150728  -0.0000  24.90000000
  0.150942  -0.0000  25.10000000
  0.151129  -0.0000  25.30000000
  0.151314  -0.0000  25.50000000
  0.151594  -0.0000  25.80000000
  0.152014  -0.0000  26.20000000
  0.152642  -0.0000  26.80000000
  0.153580  -0.0000  27.80000000
  0.154977  -0.0000  29.20000000
  0.157051  -0.0000  31.40000000
  0.160121  -0.0000  34.70000000
  0.163291  -0.0000  38.10000000
  0.166424  -0.0000  41.40000000
  0.169520  -0.0000  44.80000000
  0.169725  -0.0000  45.10000000
  0.169886  -0.0000  45.40000000
  0.170046  -0.0000  45.60000000
  0.170285  -0.0000  46.00000000
  0.170646  -0.0000  46.60000000
  0.171186  -0.0000  47.40000000
  0.171992  -0.0000  48.70000000
  0.173194  -0.0000  50.70000000
  0.174980  -0.0000  53.60000000
  0.177629  -0.0000  58.00000000
  0.181543  -0.0000  64.50000000
  0.185404  -0.0000  71.10000000
  0.186423  -0.0000  72.80000000
  0.187438  -0.0000  74.50000000
  0.188450  -0.0000  76.30000000
  0.188659  -0.0000  76.70000000
  0.188843  -0.0000  77.20000000
  0.189027  -0.0000  77.60000000
  0.189304  -0.0000  78.30000000
  0.189719  -0.0000  79.30000000
  0.190341  -0.0000  80.80000000
  0.191268  -0.0000  83.00000000
  0.192649  -0.0000  86.40000000
  0.194701  -0.0000  91.40000000
  0.197741  -0.0000  98.90000000
  0.200768  -0.0000 107.00000000
  0.203764  -0.0000 114.00000000
  0.206729  -0.0000 122.00000000
  0.207011  -0.0000 122.00000000
  0.207294  -0.0000 123.00000000
  0.207535  -0.0000 124.00000000
  0.207849  -0.0000 125.00000000
  0.208321  -0.0000 127.00000000
  0.208792  -0.0000 128.00000000
  0.209263  -0.0000 130.00000000
  0.209966  -0.0000 132.00000000
  0.211015  -0.0000 136.00000000
  0.212576  -0.0000 142.00000000
  0.214895  -0.0000 150.00000000
  0.218332  -0.0000 162.00000000
  0.221729  -0.0000 175.00000000
  0.225088  -0.0000 187.00000000
  0.225463  -0.0000 188.00000000
  0.225837  -0.0000 190.00000000
  0.226211  -0.0000 191.00000000
  0.226492  -0.0000 193.00000000
  0.226750  -0.0000 194.00000000
  0.227009  -0.0000 195.00000000
  0.227397  -0.0000 197.00000000
  0.227978  -0.0000 200.00000000
  0.228844  -0.0000 204.00000000
  0.230135  -0.0000 210.00000000
  0.232054  -0.0000 220.00000000
  0.234901  -0.0000 234.00000000
  0.237921  -0.0000 249.00000000
  0.240913  -0.0000 265.00000000
  0.243875  -0.0000 280.00000000
  0.244243  -0.0000 282.00000000
  0.244610  -0.0000 284.00000000
  0.244976  -0.0000 286.00000000
  0.245453  -0.0000 289.00000000
  0.245883  -0.0000 291.00000000
  0.246314  -0.0000 294.00000000
  0.246744  -0.0000 297.00000000
  0.247173  -0.0000 300.00000000
  0.247814  -0.0000 304.00000000
  0.248771  -0.0000 311.00000000
  0.250196  -0.0000 320.00000000
  0.252316  -0.0000 335.00000000
  0.255462  -0.0000 356.00000000
  0.258729  -0.0000 379.00000000
  0.261962  -0.0000 402.00000000
  0.262696  -0.0000 407.00000000
  0.263429  -0.0000 412.00000000
  0.264157  -0.0000 417.00000000
  0.264387  -0.0000 419.00000000
  0.264618  -0.0000 421.00000000
  0.264849  -0.0000 423.00000000
