  0.000329  -0.0000   0.00100000
  0.000716  -0.0000   0.00200000
  0.001946  -0.0000   0.00300000
  0.005858  -0.0000   0.00337500
  0.007212  -0.0000   0.00341000
  0.007310  -0.0000   0.00346300
  0.007342  -0.0000   0.00354200
  0.007390  -0.0000   0.00366100
  0.007464  -0.0000   0.00383900
  0.007576  -0.0000   0.00410600
  0.007754  -0.0000   0.00450600
  0.008047  -0.0000   0.00510700
  0.008324  -0.0000   0.00561900
  0.008636  -0.0000   0.00613200
  0.008988  -0.0000   0.00664500
  0.009301  -0.0000   0.00705800
  0.009645  -0.0000   0.00747100
  0.010020  -0.0000   0.00788400
  0.010466  -0.0000   0.00833500
  0.010950  -0.0000   0.00878500
  0.011470  -0.0000   0.00923500
  0.012206  -0.0000   0.00981600
  0.012848  -0.0000   0.01029000
  0.013540  -0.0000   0.01076000
  0.014288  -0.0000   0.01123000
  0.015099  -0.0000   0.01171000
  0.015825  -0.0000   0.01210000
  0.016603  -0.0000   0.01250000
  0.017435  -0.0000   0.01289000
  0.018326  -0.0000   0.01329000
  0.019276  -0.0000   0.01368000
  0.020287  -0.0000   0.01408000
  0.020455  -0.0000   0.01414000
  0.020519  -0.0000   0.01421000
  0.020547  -0.0000   0.01427000
  0.020585  -0.0000   0.01437000
  0.020634  -0.0000   0.01452000
  0.020688  -0.0000   0.01469000
  0.020738  -0.0000   0.01487000
  0.020784  -0.0000   0.01505000
  0.020849  -0.0000   0.01531000
  0.020938  -0.0000   0.01571000
  0.021039  -0.0000   0.01620000
  0.021135  -0.0000   0.01668000
  0.021228  -0.0000   0.01716000
  0.021362  -0.0000   0.01789000
  0.021557  -0.0000   0.01897000
  0.021821  -0.0000   0.02047000
  0.022084  -0.0000   0.02197000
  0.022488  -0.0000   0.02422000
  0.022909  -0.0000   0.02646000
  0.023609  -0.0000   0.02983000
  0.023912  -0.0000   0.03122000
  0.024236  -0.0000   0.03260000
  0.024582  -0.0000   0.03398000
  0.025165  -0.0000   0.03606000
  0.025825  -0.0000   0.03813000
  0.026401  -0.0000   0.03976000
  0.027040  -0.0000   0.04140000
  0.027749  -0.0000   0.04303000
  0.028404  -0.0000   0.04442000
  0.029118  -0.0000   0.04581000
  0.029894  -0.0000   0.04719000
  0.030736  -0.0000   0.04858000
  0.031491  -0.0000   0.04975000
  0.032296  -0.0000   0.05091000
  0.033151  -0.0000   0.05208000
  0.034059  -0.0000   0.05324000
  0.035019  -0.0000   0.05441000
  0.036032  -0.0000   0.05558000
  0.037099  -0.0000   0.05674000
  0.038221  -0.0000   0.05791000
  0.038331  -0.0000   0.05803000
  0.038368  -0.0000   0.05814000
  0.038401  -0.0000   0.05825000
  0.038446  -0.0000   0.05843000
  0.038507  -0.0000   0.05868000
  0.038590  -0.0000   0.05907000
  0.038687  -0.0000   0.05957000
  0.038777  -0.0000   0.06007000
  0.038902  -0.0000   0.06082000
