  0.000234  -0.0000   0.00100000
  0.000509  -0.0000   0.00200000
  0.001385  -0.0000   0.00300000
  0.007182  -0.0000   0.00450000
  0.007401  -0.0000   0.00495200
  0.007558  -0.0000   0.00540400
  0.007726  -0.0000   0.00585700
  0.008011  -0.0000   0.00653500
  0.008294  -0.0000   0.00713900
  0.008612  -0.0000   0.00774300
  0.008967  -0.0000   0.00834700
  0.009334  -0.0000   0.00891100
  0.009736  -0.0000   0.00947400
  0.010176  -0.0000   0.01004000
  0.010659  -0.0000   0.01061000
  0.011186  -0.0000   0.01118000
  0.011759  -0.0000   0.01174000
  0.012327  -0.0000   0.01226000
  0.012941  -0.0000   0.01278000
  0.013605  -0.0000   0.01331000
  0.014246  -0.0000   0.01377000
  0.014933  -0.0000   0.01424000
  0.015667  -0.0000   0.01471000
  0.016421  -0.0000   0.01516000
  0.017221  -0.0000   0.01561000
  0.018070  -0.0000   0.01606000
  0.019097  -0.0000   0.01657000
  0.020187  -0.0000   0.01708000
  0.020358  -0.0000   0.01716000
  0.020464  -0.0000   0.01724000
  0.020494  -0.0000   0.01732000
  0.020532  -0.0000   0.01744000
  0.020583  -0.0000   0.01762000
  0.020633  -0.0000   0.01782000
  0.020679  -0.0000   0.01801000
  0.020722  -0.0000   0.01821000
  0.020781  -0.0000   0.01851000
  0.020862  -0.0000   0.01895000
  0.020957  -0.0000   0.01950000
  0.021046  -0.0000   0.02005000
  0.021131  -0.0000   0.02061000
  0.021255  -0.0000   0.02144000
  0.021433  -0.0000   0.02268000
  0.021668  -0.0000   0.02434000
  0.021904  -0.0000   0.02600000
  0.022268  -0.0000   0.02849000
  0.022654  -0.0000   0.03098000
  0.023312  -0.0000   0.03472000
  0.023741  -0.0000   0.03693000
  0.024218  -0.0000   0.03915000
  0.024754  -0.0000   0.04136000
  0.025202  -0.0000   0.04305000
  0.025694  -0.0000   0.04473000
  0.026233  -0.0000   0.04642000
  0.026742  -0.0000   0.04788000
  0.027292  -0.0000   0.04935000
  0.027886  -0.0000   0.05082000
  0.028457  -0.0000   0.05213000
  0.029066  -0.0000   0.05345000
  0.029716  -0.0000   0.05477000
  0.030363  -0.0000   0.05601000
  0.031049  -0.0000   0.05725000
  0.031772  -0.0000   0.05849000
  0.032514  -0.0000   0.05969000
  0.033293  -0.0000   0.06090000
  0.034111  -0.0000   0.06210000
  0.034966  -0.0000   0.06331000
  0.035861  -0.0000   0.06451000
  0.036796  -0.0000   0.06572000
  0.037792  -0.0000   0.06695000
  0.037941  -0.0000   0.06713000
  0.038091  -0.0000   0.06732000
  0.038151  -0.0000   0.06750000
  0.038214  -0.0000   0.06778000
  0.038298  -0.0000   0.06819000
  0.038375  -0.0000   0.06860000
  0.038446  -0.0000   0.06902000
  0.038512  -0.0000   0.06943000
  0.038606  -0.0000   0.07005000
  0.038736  -0.0000   0.07098000
  0.038919  -0.0000   0.07238000
  0.039171  -0.0000   0.07443000
  0.039416  -0.0000   0.07648000
  0.039781  -0.0000   0.07956000
  0.040152  -0.0000   0.08263000
  0.040747  -0.0000   0.08725000
  0.041259  -0.0000   0.09094000
  0.041819  -0.0000   0.09463000
  0.042435  -0.0000   0.09833000
  0.042963  -0.0000   0.10100000
  0.043535  -0.0000   0.10400000
  0.044154  -0.0000   0.10700000
