  0.000035  -0.0000   0.00100000
  0.000076  -0.0000   0.00200000
  0.000204  -0.0000   0.00300000
  0.002382  -0.0000   0.00450000
  0.006159  -0.0000   0.00506300
  0.006206  -0.0000   0.00590600
  0.006258  -0.0000   0.00717200
  0.006335  -0.0000   0.00907000
  0.006452  -0.0000   0.01192000
  0.006628  -0.0000   0.01619000
  0.006898  -0.0000   0.02260000
  0.007319  -0.0000   0.03221000
  0.007998  -0.0000   0.04662000
  0.008484  -0.0000   0.05637000
  0.009002  -0.0000   0.06611000
  0.009556  -0.0000   0.07585000
  0.010219  -0.0000   0.08667000
  0.010935  -0.0000   0.09748000
  0.011707  -0.0000   0.10800000
  0.012476  -0.0000   0.11800000
  0.013299  -0.0000   0.12800000
  0.014178  -0.0000   0.13800000
  0.015270  -0.0000   0.15000000
  0.016224  -0.0000   0.16000000
  0.017234  -0.0000   0.16900000
  0.018301  -0.0000   0.17900000
  0.019567  -0.0000   0.18900000
  0.020909  -0.0000   0.20000000
  0.021219  -0.0000   0.20500000
  0.021364  -0.0000   0.21000000
  0.021506  -0.0000   0.21500000
  0.021713  -0.0000   0.22300000
  0.021916  -0.0000   0.23100000
  0.022117  -0.0000   0.23800000
  0.022315  -0.0000   0.24600000
  0.022599  -0.0000   0.25700000
  0.022883  -0.0000   0.26800000
  0.023233  -0.0000   0.28200000
  0.023588  -0.0000   0.29500000
  0.024060  -0.0000   0.31300000
  0.024545  -0.0000   0.33100000
  0.025306  -0.0000   0.35700000
  0.026113  -0.0000   0.38400000
  0.027183  -0.0000   0.41600000
  0.028343  -0.0000   0.44900000
  0.029602  -0.0000   0.48100000
  0.030970  -0.0000   0.51400000
  0.032182  -0.0000   0.54100000
  0.033475  -0.0000   0.56800000
  0.034852  -0.0000   0.59500000
  0.036315  -0.0000   0.62200000
  0.037614  -0.0000   0.64400000
  0.038976  -0.0000   0.66700000
  0.040402  -0.0000   0.69000000
  0.041092  -0.0000   0.70100000
  0.041376  -0.0000   0.70900000
  0.041594  -0.0000   0.71700000
  0.041808  -0.0000   0.72500000
  0.042080  -0.0000   0.73600000
  0.042348  -0.0000   0.74600000
  0.042687  -0.0000   0.76000000
  0.043024  -0.0000   0.77400000
  0.043489  -0.0000   0.79300000
  0.043956  -0.0000   0.81200000
  0.044641  -0.0000   0.83900000
  0.045341  -0.0000   0.86700000
  0.046440  -0.0000   0.90800000
  0.047598  -0.0000   0.94900000
  0.048971  -0.0000   0.99500000
  0.050110  -0.0000   1.04000000
  0.051205  -0.0000   1.09000000
  0.052822  -0.0000   1.16000000
  0.055203  -0.0000   1.26000000
  0.058061  -0.0000   1.39000000
  0.060872  -0.0000   1.51000000
  0.061067  -0.0000   1.52000000
  0.061179  -0.0000   1.53000000
  0.061287  -0.0000   1.54000000
  0.061445  -0.0000   1.55000000
  0.061671  -0.0000   1.58000000
  0.061993  -0.0000   1.61000000
  0.062448  -0.0000   1.65000000
  0.062885  -0.0000   1.70000000
  0.063308  -0.0000   1.75000000
  0.063722  -0.0000   1.80000000
  0.064330  -0.0000   1.87000000
  0.065226  -0.0000   1.97000000
  0.066553  -0.0000   2.13000000
  0.068237  -0.0000   2.34000000
  0.069912  -0.0000   2.54000000
  0.072226  -0.0000   2.83000000
  0.074526  -0.0000   3.11000000
  0.077939  -0.0000   3.54000000
  0.078343  -0.0000   3.59000000
  0.078747  -0.0000   3.64000000
  0.079151  -0.0000   3.69000000
  0.079755  -0.0000   3.77000000
  0.080600  -0.0000   3.88000000
  0.080806  -0.0000   3.93000000
  0.081004  -0.0000   3.97000000
  0.081196  -0.0000   4.01000000
  0.081472  -0.0000   4.08000000
  0.081872  -0.0000   4.18000000
  0.082454  -0.0000   4.33000000
  0.083308  -0.0000   4.55000000
  0.084155  -0.0000   4.77000000
  0.085419  -0.0000   5.10000000
  0.087123  -0.0000   5.54000000
  0.088823  -0.0000   5.99000000
  0.091361  -0.0000   6.66000000
  0.095139  -0.0000   7.67000000
  0.096930  -0.0000   8.15000000
  0.098714  -0.0000   8.62000000
  0.099930  -0.0000   8.95000000
  0.100240  -0.0000   9.06000000
  0.100485  -0.0000   9.16000000
  0.100721  -0.0000   9.26000000
  0.101063  -0.0000   9.42000000
  0.101561  -0.0000   9.65000000
  0.102297  -0.0000  10.00000000
  0.103353  -0.0000  10.50000000
  0.104408  -0.0000  11.00000000
  0.105989  -0.0000  11.80000000
  0.107566  -0.0000  12.50000000
  0.109924  -0.0000  13.70000000
  0.113439  -0.0000  15.40000000
  0.118657  -0.0000  17.90000000
  0.118968  -0.0000  18.10000000
  0.119279  -0.0000  18.20000000
  0.119590  -0.0000  18.40000000
  0.119978  -0.0000  18.60000000
  0.120369  -0.0000  18.90000000
  0.120747  -0.0000  19.20000000
  0.121118  -0.0000  19.50000000
  0.121487  -0.0000  19.80000000
  0.122038  -0.0000  20.20000000
  0.122862  -0.0000  20.80000000
  0.124097  -0.0000  21.80000000
  0.125948  -0.0000  23.30000000
  0.128714  -0.0000  25.50000000
  0.132835  -0.0000  28.70000000
  0.137351  -0.0000  32.40000000
  0.137846  -0.0000  32.80000000
  0.138342  -0.0000  33.20000000
  0.138836  -0.0000  33.60000000
  0.139577  -0.0000  34.20000000
  0.139848  -0.0000  34.50000000
  0.140103  -0.0000  34.70000000
  0.140353  -0.0000  35.00000000
  0.140722  -0.0000  35.50000000
  0.141271  -0.0000  36.10000000
  0.142093  -0.0000  37.10000000
  0.143327  -0.0000  38.60000000
  0.145118  -0.0000  40.80000000
  0.146906  -0.0000  42.90000000
  0.149578  -0.0000  46.20000000
  0.153560  -0.0000  51.00000000
  0.158407  -0.0000  57.00000000
  0.158753  -0.0000  57.40000000
  0.159099  -0.0000  57.80000000
  0.159445  -0.0000  58.30000000
  0.159831  -0.0000  58.90000000
  0.160204  -0.0000  59.50000000
  0.160574  -0.0000  60.20000000
  0.160942  -0.0000  60.80000000
  0.161493  -0.0000  61.80000000
  0.162320  -0.0000  63.20000000
  0.163560  -0.0000  65.40000000
  0.165415  -0.0000  68.60000000
  0.168188  -0.0000  73.50000000
  0.172322  -0.0000  80.80000000
  0.177356  -0.0000  89.70000000
  0.177809  -0.0000  90.50000000
  0.178261  -0.0000  91.30000000
  0.178713  -0.0000  92.10000000
  0.179379  -0.0000  93.30000000
  0.179681  -0.0000  94.00000000
  0.179976  -0.0000  94.70000000
  0.180269  -0.0000  95.40000000
  0.180707  -0.0000  96.50000000
  0.181362  -0.0000  98.10000000
  0.182346  -0.0000 100.00000000
  0.183820  -0.0000 104.00000000
  0.186026  -0.0000 109.00000000
  0.189319  -0.0000 117.00000000
