  0.000670  -0.0000   0.00100000
  0.001457  -0.0000   0.00200000
  0.003960  -0.0000   0.00300000
  0.009455  -0.0000   0.00450000
  0.011378  -0.0000   0.00675000
  0.012174  -0.0000   0.00768600
  0.012993  -0.0000   0.00862100
  0.013841  -0.0000   0.00955700
  0.014646  -0.0000   0.01041000
  0.015485  -0.0000   0.01127000
  0.016362  -0.0000   0.01212000
  0.017104  -0.0000   0.01282000
  0.017877  -0.0000   0.01352000
  0.018681  -0.0000   0.01422000
  0.019457  -0.0000   0.01487000
  0.020263  -0.0000   0.01552000
  0.021102  -0.0000   0.01616000
  0.021447  -0.0000   0.01711000
  0.021714  -0.0000   0.01806000
  0.021977  -0.0000   0.01900000
  0.022236  -0.0000   0.01995000
  0.022493  -0.0000   0.02089000
  0.022842  -0.0000   0.02219000
  0.023191  -0.0000   0.02348000
  0.023635  -0.0000   0.02513000
  0.024081  -0.0000   0.02678000
  0.024656  -0.0000   0.02888000
  0.025238  -0.0000   0.03098000
  0.026088  -0.0000   0.03396000
  0.026962  -0.0000   0.03695000
  0.028096  -0.0000   0.04067000
  0.029287  -0.0000   0.04439000
  0.030545  -0.0000   0.04811000
  0.031884  -0.0000   0.05183000
  0.033315  -0.0000   0.05555000
  0.034468  -0.0000   0.05839000
  0.035687  -0.0000   0.06123000
  0.036977  -0.0000   0.06408000
  0.038341  -0.0000   0.06692000
  0.039784  -0.0000   0.06976000
  0.040973  -0.0000   0.07200000
  0.042054  -0.0000   0.07424000
  0.042183  -0.0000   0.07483000
  0.042310  -0.0000   0.07541000
  0.042436  -0.0000   0.07599000
  0.042621  -0.0000   0.07687000
  0.042893  -0.0000   0.07818000
  0.043255  -0.0000   0.07996000
  0.043612  -0.0000   0.08174000
  0.043965  -0.0000   0.08352000
  0.044315  -0.0000   0.08530000
  0.044837  -0.0000   0.08797000
  0.045478  -0.0000   0.09125000
  0.046123  -0.0000   0.09454000
  0.046772  -0.0000   0.09782000
  0.047766  -0.0000   0.10300000
  0.049319  -0.0000   0.11000000
  0.050867  -0.0000   0.11700000
  0.052507  -0.0000   0.12400000
  0.054255  -0.0000   0.13100000
  0.055743  -0.0000   0.13700000
  0.057318  -0.0000   0.14200000
  0.058988  -0.0000   0.14800000
  0.060759  -0.0000   0.15400000
  0.062638  -0.0000   0.15900000
  0.063011  -0.0000   0.16100000
  0.063252  -0.0000   0.16200000
  0.063488  -0.0000   0.16400000
  0.063836  -0.0000   0.16600000
  0.064348  -0.0000   0.16900000
  0.064948  -0.0000   0.17200000
  0.065542  -0.0000   0.17600000
  0.066133  -0.0000   0.18000000
  0.067020  -0.0000   0.18500000
  0.068210  -0.0000   0.19300000
  0.069656  -0.0000   0.20100000
  0.071154  -0.0000   0.21000000
  0.072735  -0.0000   0.21900000
  0.074396  -0.0000   0.22800000
  0.076148  -0.0000   0.23600000
  0.078001  -0.0000   0.24500000
  0.079966  -0.0000   0.25400000
  0.082050  -0.0000   0.26300000
  0.083980  -0.0000   0.27200000
  0.084277  -0.0000   0.27400000
  0.084570  -0.0000   0.27600000
  0.084860  -0.0000   0.27800000
  0.085289  -0.0000   0.28100000
  0.085924  -0.0000   0.28500000
  0.086867  -0.0000   0.29200000
  0.087809  -0.0000   0.29900000
  0.088757  -0.0000   0.30500000
  0.090203  -0.0000   0.31600000
  0.092470  -0.0000   0.33100000
  0.094107  -0.0000   0.34200000
  0.095817  -0.0000   0.35200000
  0.097609  -0.0000   0.36300000
  0.099282  -0.0000   0.37200000
  0.101033  -0.0000   0.38200000
  0.102865  -0.0000   0.39100000
  0.104196  -0.0000   0.39800000
  0.104600  -0.0000   0.40100000
  0.104999  -0.0000   0.40400000
  0.105392  -0.0000   0.40700000
  0.105975  -0.0000   0.41200000
  0.106839  -0.0000   0.41900000
  0.107907  -0.0000   0.42700000
  0.108977  -0.0000   0.43600000
  0.110056  -0.0000   0.44500000
  0.111712  -0.0000   0.45800000
  0.113408  -0.0000   0.47100000
  0.115168  -0.0000   0.48300000
  0.117003  -0.0000   0.49600000
  0.118674  -0.0000   0.50800000
  0.120415  -0.0000   0.51900000
  0.122229  -0.0000   0.53000000
  0.124589  -0.0000   0.54400000
  0.124917  -0.0000   0.54700000
  0.125242  -0.0000   0.55000000
  0.125564  -0.0000   0.55200000
  0.126042  -0.0000   0.55700000
  0.126751  -0.0000   0.56300000
  0.127806  -0.0000   0.57200000
  0.129028  -0.0000   0.58300000
  0.130260  -0.0000   0.59400000
  0.131507  -0.0000   0.60500000
  0.133433  -0.0000   0.62100000
  0.134825  -0.0000   0.63300000
  0.136257  -0.0000   0.64400000
  0.137733  -0.0000   0.65600000
  0.139522  -0.0000   0.66900000
  0.141381  -0.0000   0.68300000
  0.143316  -0.0000   0.69600000
  0.145129  -0.0000   0.70900000
  0.145582  -0.0000   0.71400000
  0.146029  -0.0000   0.71800000
  0.146474  -0.0000   0.72200000
  0.147134  -0.0000   0.72800000
  0.148119  -0.0000   0.73800000
  0.149596  -0.0000   0.75200000
  0.151089  -0.0000   0.76600000
  0.152607  -0.0000   0.78100000
  0.154508  -0.0000   0.79800000
  0.156474  -0.0000   0.81500000
  0.158516  -0.0000   0.83300000
  0.160643  -0.0000   0.85000000
  0.162861  -0.0000   0.86800000
  0.165113  -0.0000   0.88500000
  0.165517  -0.0000   0.88900000
  0.165919  -0.0000   0.89300000
  0.166317  -0.0000   0.89700000
  0.166909  -0.0000   0.90300000
  0.167791  -0.0000   0.91200000
  0.169111  -0.0000   0.92600000
  0.170620  -0.0000   0.94200000
  0.172149  -0.0000   0.95700000
  0.174141  -0.0000   0.97700000
  0.176198  -0.0000   0.99700000
  0.177750  -0.0000   1.02000000
  0.179190  -0.0000   1.04000000
  0.180603  -0.0000   1.06000000
  0.182677  -0.0000   1.09000000
  0.183206  -0.0000   1.09000000
  0.183732  -0.0000   1.10000000
  0.184143  -0.0000   1.11000000
  0.184689  -0.0000   1.12000000
  0.185215  -0.0000   1.13000000
  0.185723  -0.0000   1.14000000
  0.186216  -0.0000   1.16000000
  0.186929  -0.0000   1.17000000
  0.187950  -0.0000   1.20000000
  0.189322  -0.0000   1.23000000
  0.190647  -0.0000   1.27000000
  0.191939  -0.0000   1.31000000
  0.193824  -0.0000   1.36000000
  0.195672  -0.0000   1.42000000
  0.197493  -0.0000   1.47000000
  0.199292  -0.0000   1.53000000
  0.200533  -0.0000   1.56000000
  0.201174  -0.0000   1.58000000
  0.201687  -0.0000   1.61000000
  0.202182  -0.0000   1.63000000
  0.202661  -0.0000   1.65000000
  0.203128  -0.0000   1.67000000
  0.203805  -0.0000   1.71000000
  0.204781  -0.0000   1.75000000
  0.206185  -0.0000   1.83000000
  0.207551  -0.0000   1.90000000
  0.209334  -0.0000   2.00000000
  0.211089  -0.0000   2.10000000
  0.212824  -0.0000   2.20000000
  0.214543  -0.0000   2.30000000
  0.216250  -0.0000   2.40000000
  0.217531  -0.0000   2.47000000
  0.218245  -0.0000   2.51000000
  0.218802  -0.0000   2.56000000
  0.219338  -0.0000   2.60000000
  0.219857  -0.0000   2.65000000
  0.220362  -0.0000   2.69000000
  0.221096  -0.0000   2.76000000
  0.222158  -0.0000   2.86000000
  0.223700  -0.0000   3.01000000
  0.225212  -0.0000   3.16000000
  0.226705  -0.0000   3.31000000
  0.228187  -0.0000   3.46000000
  0.229660  -0.0000   3.61000000
  0.231576  -0.0000   3.80000000
  0.233481  -0.0000   4.00000000
  0.234285  -0.0000   4.08000000
  0.235086  -0.0000   4.17000000
  0.235579  -0.0000   4.23000000
  0.236029  -0.0000   4.29000000
  0.236465  -0.0000   4.36000000
  0.237094  -0.0000   4.45000000
  0.237704  -0.0000   4.55000000
  0.238592  -0.0000   4.69000000
  0.239886  -0.0000   4.90000000
  0.241248  -0.0000   5.13000000
  0.242596  -0.0000   5.36000000
  0.243936  -0.0000   5.59000000
  0.245531  -0.0000   5.86000000
  0.247120  -0.0000   6.13000000
  0.249145  -0.0000   6.48000000
  0.251162  -0.0000   6.83000000
  0.251591  -0.0000   6.91000000
  0.252020  -0.0000   6.98000000
  0.252423  -0.0000   7.06000000
  0.252823  -0.0000   7.15000000
  0.253211  -0.0000   7.24000000
  0.253589  -0.0000   7.33000000
  0.254138  -0.0000   7.47000000
  0.254935  -0.0000   7.67000000
  0.256093  -0.0000   7.98000000
  0.257232  -0.0000   8.29000000
  0.258747  -0.0000   8.71000000
  0.260255  -0.0000   9.12000000
  0.261757  -0.0000   9.54000000
  0.263258  -0.0000   9.95000000
  0.264755  -0.0000  10.40000000
  0.266993  -0.0000  11.00000000
  0.268091  -0.0000  11.30000000
  0.269187  -0.0000  11.60000000
  0.269684  -0.0000  11.80000000
  0.270102  -0.0000  11.90000000
  0.270508  -0.0000  12.10000000
  0.271096  -0.0000  12.30000000
  0.271668  -0.0000  12.50000000
  0.272504  -0.0000  12.90000000
  0.273732  -0.0000  13.40000000
  0.274947  -0.0000  13.90000000
  0.276157  -0.0000  14.40000000
  0.277365  -0.0000  14.90000000
  0.278571  -0.0000  15.50000000
  0.280342  -0.0000  16.20000000
  0.282110  -0.0000  17.00000000
  0.284752  -0.0000  18.10000000
  0.285743  -0.0000  18.60000000
  0.286729  -0.0000  19.00000000
  0.287047  -0.0000  19.20000000
  0.287356  -0.0000  19.30000000
  0.287658  -0.0000  19.50000000
  0.288098  -0.0000  19.80000000
  0.288739  -0.0000  20.20000000
  0.289675  -0.0000  20.70000000
  0.290774  -0.0000  21.50000000
  0.291865  -0.0000  22.20000000
  0.292953  -0.0000  22.90000000
  0.294255  -0.0000  23.70000000
  0.295558  -0.0000  24.50000000
  0.297270  -0.0000  25.60000000
  0.298981  -0.0000  26.80000000
  0.301540  -0.0000  28.40000000
  0.302167  -0.0000  28.80000000
  0.302793  -0.0000  29.20000000
  0.303418  -0.0000  29.60000000
  0.304274  -0.0000  30.20000000
  0.304688  -0.0000  30.60000000
  0.305091  -0.0000  30.90000000
  0.305484  -0.0000  31.30000000
  0.306061  -0.0000  31.80000000
  0.306906  -0.0000  32.60000000
  0.308158  -0.0000  33.80000000
  0.309404  -0.0000  35.00000000
  0.310650  -0.0000  36.10000000
  0.311896  -0.0000  37.30000000
  0.313143  -0.0000  38.50000000
  0.315013  -0.0000  40.30000000
  0.317756  -0.0000  42.90000000
  0.320402  -0.0000  45.40000000
  0.320800  -0.0000  45.70000000
  0.321198  -0.0000  46.10000000
  0.321541  -0.0000  46.50000000
  0.322004  -0.0000  47.10000000
  0.322671  -0.0000  47.90000000
  0.323320  -0.0000  48.80000000
  0.323959  -0.0000  49.60000000
  0.324907  -0.0000  50.90000000
  0.325902  -0.0000  52.20000000
  0.326897  -0.0000  53.60000000
  0.327892  -0.0000  54.90000000
  0.329369  -0.0000  56.90000000
  0.330847  -0.0000  58.90000000
  0.333063  -0.0000  61.90000000
  0.335276  -0.0000  64.90000000
  0.338579  -0.0000  69.40000000
  0.338811  -0.0000  69.70000000
  0.339017  -0.0000  70.10000000
  0.339219  -0.0000  70.40000000
  0.339514  -0.0000  70.90000000
  0.339945  -0.0000  71.70000000
  0.340577  -0.0000  72.90000000
  0.341507  -0.0000  74.60000000
  0.342418  -0.0000  76.40000000
  0.343327  -0.0000  78.10000000
  0.344237  -0.0000  79.80000000
  0.345546  -0.0000  82.30000000
  0.346856  -0.0000  84.80000000
  0.348823  -0.0000  88.50000000
  0.350788  -0.0000  92.20000000
  0.353729  -0.0000  97.70000000
  0.354214  -0.0000  98.70000000
  0.354699  -0.0000  99.60000000
  0.355184  -0.0000 100.00000000
  0.355911  -0.0000 102.00000000
  0.356306  -0.0000 103.00000000
  0.356653  -0.0000 104.00000000
  0.356991  -0.0000 104.00000000
  0.357485  -0.0000 106.00000000
  0.357970  -0.0000 107.00000000
  0.358688  -0.0000 109.00000000
  0.359758  -0.0000 111.00000000
  0.360828  -0.0000 114.00000000
  0.361899  -0.0000 117.00000000
  0.362972  -0.0000 120.00000000
  0.364046  -0.0000 123.00000000
  0.365659  -0.0000 127.00000000
  0.368076  -0.0000 133.00000000
  0.371689  -0.0000 142.00000000
  0.372034  -0.0000 143.00000000
  0.372379  -0.0000 144.00000000
  0.372724  -0.0000 145.00000000
  0.373241  -0.0000 146.00000000
  0.373933  -0.0000 148.00000000
  0.374421  -0.0000 150.00000000
  0.374897  -0.0000 152.00000000
  0.375364  -0.0000 153.00000000
  0.375828  -0.0000 155.00000000
  0.376518  -0.0000 157.00000000
  0.377552  -0.0000 161.00000000
  0.378587  -0.0000 165.00000000
  0.379624  -0.0000 168.00000000
  0.380662  -0.0000 172.00000000
  0.382222  -0.0000 177.00000000
  0.384562  -0.0000 186.00000000
  0.388062  -0.0000 198.00000000
  0.388572  -0.0000 200.00000000
  0.389081  -0.0000 201.00000000
  0.389590  -0.0000 203.00000000
  0.390353  -0.0000 206.00000000
  0.391224  -0.0000 209.00000000
  0.391560  -0.0000 210.00000000
  0.391888  -0.0000 212.00000000
  0.392209  -0.0000 213.00000000
  0.392681  -0.0000 216.00000000
  0.393382  -0.0000 219.00000000
  0.394260  -0.0000 223.00000000
  0.395139  -0.0000 227.00000000
  0.396019  -0.0000 231.00000000
  0.396901  -0.0000 235.00000000
  0.398226  -0.0000 241.00000000
  0.400216  -0.0000 251.00000000
  0.403199  -0.0000 265.00000000
  0.407655  -0.0000 285.00000000
  0.407934  -0.0000 287.00000000
  0.408213  -0.0000 288.00000000
  0.408492  -0.0000 289.00000000
  0.408863  -0.0000 291.00000000
  0.409365  -0.0000 294.00000000
  0.409855  -0.0000 297.00000000
  0.410337  -0.0000 300.00000000
  0.410817  -0.0000 303.00000000
  0.411534  -0.0000 307.00000000
  0.412610  -0.0000 314.00000000
  0.413689  -0.0000 321.00000000
  0.414770  -0.0000 327.00000000
  0.415852  -0.0000 334.00000000
  0.417478  -0.0000 344.00000000
  0.419915  -0.0000 359.00000000
  0.423560  -0.0000 381.00000000
  0.423984  -0.0000 383.00000000
  0.424408  -0.0000 386.00000000
  0.424832  -0.0000 389.00000000
  0.425467  -0.0000 393.00000000
  0.426375  -0.0000 398.00000000
  0.426684  -0.0000 401.00000000
  0.426985  -0.0000 403.00000000
  0.427281  -0.0000 405.00000000
  0.427719  -0.0000 409.00000000
  0.428370  -0.0000 414.00000000
