  0.000039  -0.0000   0.00100000
  0.000085  -0.0000   0.00200000
  0.000231  -0.0000   0.00300000
  0.002687  -0.0000   0.00450000
  0.006272  -0.0000   0.00675000
  0.006430  -0.0000   0.01013000
  0.006661  -0.0000   0.01519000
  0.007010  -0.0000   0.02278000
  0.007536  -0.0000   0.03417000
  0.008331  -0.0000   0.05126000
  0.009539  -0.0000   0.07689000
  0.011392  -0.0000   0.11500000
  0.014261  -0.0000   0.17300000
  0.017221  -0.0000   0.23100000
  0.020261  -0.0000   0.28800000
  0.021830  -0.0000   0.34600000
  0.022606  -0.0000   0.40400000
  0.023397  -0.0000   0.46100000
  0.024619  -0.0000   0.54800000
  0.026226  -0.0000   0.65700000
  0.027901  -0.0000   0.76700000
  0.029650  -0.0000   0.87600000
  0.031657  -0.0000   0.99600000
  0.032329  -0.0000   1.12000000
  0.032946  -0.0000   1.24000000
  0.033556  -0.0000   1.35000000
  0.034441  -0.0000   1.53000000
  0.035315  -0.0000   1.71000000
  0.036179  -0.0000   1.88000000
  0.037034  -0.0000   2.06000000
  0.037881  -0.0000   2.24000000
  0.039040  -0.0000   2.48000000
  0.040186  -0.0000   2.72000000
  0.041320  -0.0000   2.97000000
  0.042444  -0.0000   3.21000000
  0.044109  -0.0000   3.58000000
  0.044543  -0.0000   3.69000000
  0.044775  -0.0000   3.80000000
  0.045003  -0.0000   3.91000000
  0.045339  -0.0000   4.07000000
  0.045713  -0.0000   4.26000000
  0.046080  -0.0000   4.44000000
  0.046441  -0.0000   4.63000000
  0.046908  -0.0000   4.88000000
  0.047367  -0.0000   5.12000000
  0.047819  -0.0000   5.37000000
  0.048265  -0.0000   5.62000000
  0.048914  -0.0000   5.98000000
  0.049555  -0.0000   6.35000000
  0.050188  -0.0000   6.71000000
  0.050816  -0.0000   7.07000000
  0.051747  -0.0000   7.62000000
  0.052670  -0.0000   8.17000000
  0.053888  -0.0000   8.89000000
  0.055098  -0.0000   9.62000000
  0.056752  -0.0000  10.60000000
  0.058396  -0.0000  11.60000000
  0.060848  -0.0000  13.10000000
  0.063285  -0.0000  14.60000000
  0.064522  -0.0000  15.40000000
  0.065756  -0.0000  16.20000000
  0.066329  -0.0000  16.70000000
  0.066814  -0.0000  17.20000000
  0.067289  -0.0000  17.70000000
  0.067966  -0.0000  18.40000000
  0.068632  -0.0000  19.10000000
  0.069468  -0.0000  20.10000000
  0.070296  -0.0000  21.00000000
  0.071525  -0.0000  22.40000000
  0.072747  -0.0000  23.80000000
  0.074570  -0.0000  26.00000000
  0.076387  -0.0000  28.10000000
  0.079102  -0.0000  31.20000000
  0.083156  -0.0000  36.00000000
  0.085237  -0.0000  38.40000000
  0.087311  -0.0000  40.90000000
  0.088184  -0.0000  41.90000000
  0.088794  -0.0000  43.00000000
  0.089379  -0.0000  44.00000000
  0.089953  -0.0000  45.00000000
  0.090521  -0.0000  46.10000000
  0.091364  -0.0000  47.60000000
  0.092617  -0.0000  49.90000000
  0.094485  -0.0000  53.40000000
  0.096347  -0.0000  56.90000000
  0.099133  -0.0000  62.10000000
  0.101912  -0.0000  67.40000000
  0.106064  -0.0000  75.20000000
  0.107190  -0.0000  77.30000000
  0.108315  -0.0000  79.50000000
  0.109438  -0.0000  81.60000000
  0.110600  -0.0000  83.90000000
  0.111160  -0.0000  85.40000000
  0.111712  -0.0000  86.80000000
  0.112257  -0.0000  88.30000000
  0.113067  -0.0000  90.50000000
  0.114273  -0.0000  93.70000000
  0.116076  -0.0000  98.60000000
  0.118370  -0.0000 105.00000000
  0.120660  -0.0000 111.00000000
  0.124085  -0.0000 121.00000000
  0.129204  -0.0000 135.00000000
  0.129882  -0.0000 136.00000000
  0.130560  -0.0000 138.00000000
  0.131237  -0.0000 140.00000000
  0.132252  -0.0000 143.00000000
  0.133049  -0.0000 145.00000000
  0.133726  -0.0000 148.00000000
  0.134395  -0.0000 150.00000000
  0.135388  -0.0000 154.00000000
  0.136378  -0.0000 158.00000000
  0.137858  -0.0000 163.00000000
  0.140073  -0.0000 171.00000000
  0.143388  -0.0000 184.00000000
  0.146696  -0.0000 196.00000000
  0.151640  -0.0000 214.00000000
  0.152380  -0.0000 217.00000000
  0.153120  -0.0000 220.00000000
  0.153859  -0.0000 223.00000000
  0.154967  -0.0000 227.00000000
  0.155538  -0.0000 229.00000000
  0.156070  -0.0000 232.00000000
  0.156596  -0.0000 234.00000000
  0.157382  -0.0000 238.00000000
  0.158555  -0.0000 244.00000000
  0.160310  -0.0000 252.00000000
  0.162792  -0.0000 264.00000000
  0.165270  -0.0000 276.00000000
  0.168977  -0.0000 294.00000000
  0.174518  -0.0000 321.00000000
  0.175177  -0.0000 325.00000000
  0.175836  -0.0000 328.00000000
  0.176495  -0.0000 331.00000000
  0.177482  -0.0000 336.00000000
  0.178068  -0.0000 339.00000000
  0.178631  -0.0000 343.00000000
  0.179190  -0.0000 346.00000000
  0.180025  -0.0000 351.00000000
  0.181275  -0.0000 359.00000000
  0.183145  -0.0000 370.00000000
  0.185946  -0.0000 387.00000000
  0.188741  -0.0000 404.00000000
  0.192923  -0.0000 430.00000000
  0.199173  -0.0000 468.00000000
  0.199688  -0.0000 471.00000000
  0.200179  -0.0000 474.00000000
  0.200612  -0.0000 478.00000000
  0.201256  -0.0000 482.00000000
  0.202216  -0.0000 489.00000000
  0.203175  -0.0000 497.00000000
  0.204611  -0.0000 507.00000000
  0.206761  -0.0000 523.00000000
  0.209979  -0.0000 547.00000000
  0.214792  -0.0000 583.00000000
  0.221984  -0.0000 638.00000000
  0.222507  -0.0000 641.00000000
  0.222958  -0.0000 645.00000000
  0.223402  -0.0000 649.00000000
  0.224066  -0.0000 655.00000000
  0.225059  -0.0000 664.00000000
  0.226546  -0.0000 677.00000000
  0.228772  -0.0000 697.00000000
  0.230995  -0.0000 717.00000000
  0.234322  -0.0000 747.00000000
  0.239299  -0.0000 792.00000000
  0.241322  -0.0000 810.00000000
  0.243343  -0.0000 829.00000000
  0.245314  -0.0000 847.00000000
  0.245916  -0.0000 853.00000000
  0.246514  -0.0000 859.00000000
  0.247111  -0.0000 866.00000000
  0.248005  -0.0000 875.00000000
  0.249345  -0.0000 889.00000000
  0.251353  -0.0000 910.00000000
  0.254358  -0.0000 942.00000000
  0.258855  -0.0000 990.00000000
  0.265579  -0.0000 1062.00000000
  0.266227  -0.0000 1069.00000000
  0.266874  -0.0000 1076.00000000
  0.267522  -0.0000 1082.00000000
  0.268377  -0.0000 1093.00000000
  0.269223  -0.0000 1103.00000000
  0.270067  -0.0000 1113.00000000
  0.270910  -0.0000 1124.00000000
  0.272174  -0.0000 1139.00000000
  0.274067  -0.0000 1163.00000000
  0.276901  -0.0000 1198.00000000
  0.281142  -0.0000 1250.00000000
  0.287485  -0.0000 1329.00000000
  0.288211  -0.0000 1338.00000000
  0.288937  -0.0000 1347.00000000
  0.289662  -0.0000 1356.00000000
  0.290671  -0.0000 1369.00000000
  0.291629  -0.0000 1383.00000000
  0.292586  -0.0000 1396.00000000
  0.293542  -0.0000 1410.00000000
  0.294974  -0.0000 1430.00000000
  0.297119  -0.0000 1460.00000000
  0.300330  -0.0000 1506.00000000
  0.305135  -0.0000 1574.00000000
  0.312320  -0.0000 1677.00000000
  0.312902  -0.0000 1686.00000000
  0.313447  -0.0000 1694.00000000
  0.313991  -0.0000 1703.00000000
  0.314806  -0.0000 1716.00000000
  0.316026  -0.0000 1736.00000000
  0.317855  -0.0000 1765.00000000
  0.320593  -0.0000 1809.00000000
  0.324690  -0.0000 1876.00000000
  0.330820  -0.0000 1975.00000000
  0.331858  -0.0000 1992.00000000
  0.332895  -0.0000 2009.00000000
  0.333932  -0.0000 2026.00000000
  0.335454  -0.0000 2051.00000000
  0.336206  -0.0000 2064.00000000
  0.336957  -0.0000 2078.00000000
  0.337706  -0.0000 2092.00000000
  0.338830  -0.0000 2112.00000000
  0.340514  -0.0000 2143.00000000
