  0.043804  -0.0000   3.75000000
  0.043892  -0.0000   3.78000000
  0.043980  -0.0000   3.81000000
  0.044067  -0.0000   3.83000000
  0.044196  -0.0000   3.87000000
  0.044389  -0.0000   3.93000000
  0.044673  -0.0000   4.02000000
  0.045094  -0.0000   4.15000000
  0.045714  -0.0000   4.35000000
  0.046625  -0.0000   4.65000000
  0.047959  -0.0000   5.10000000
  0.049603  -0.0000   5.67000000
  0.051213  -0.0000   6.24000000
  0.052796  -0.0000   6.80000000
  0.054992  -0.0000   7.61000000
  0.057150  -0.0000   8.41000000
  0.059820  -0.0000   9.43000000
  0.062443  -0.0000  10.40000000
  0.065538  -0.0000  11.70000000
  0.065931  -0.0000  11.80000000
  0.066322  -0.0000  12.00000000
  0.066681  -0.0000  12.10000000
  0.066937  -0.0000  12.30000000
  0.067189  -0.0000  12.40000000
  0.067440  -0.0000  12.60000000
  0.067688  -0.0000  12.80000000
  0.068057  -0.0000  13.00000000
  0.068605  -0.0000  13.30000000
  0.069414  -0.0000  13.90000000
  0.070607  -0.0000  14.70000000
  0.072360  -0.0000  15.80000000
  0.074926  -0.0000  17.60000000
  0.077442  -0.0000  19.40000000
  0.079913  -0.0000  21.20000000
  0.082347  -0.0000  23.00000000
  0.085686  -0.0000  25.40000000
  0.088966  -0.0000  27.90000000
  0.089360  -0.0000  28.20000000
  0.089717  -0.0000  28.50000000
  0.090009  -0.0000  28.80000000
  0.090441  -0.0000  29.30000000
  0.090869  -0.0000  29.70000000
  0.091294  -0.0000  30.20000000
  0.091924  -0.0000  30.80000000
  0.092857  -0.0000  31.90000000
  0.094235  -0.0000  33.40000000
  0.096263  -0.0000  35.60000000
  0.099237  -0.0000  39.10000000
  0.102156  -0.0000  42.50000000
  0.105027  -0.0000  45.90000000
  0.107856  -0.0000  49.30000000
  0.111696  -0.0000  54.00000000
  0.112236  -0.0000  54.70000000
  0.112757  -0.0000  55.30000000
  0.113187  -0.0000  56.00000000
  0.113613  -0.0000  56.70000000
  0.114035  -0.0000  57.30000000
  0.114455  -0.0000  58.00000000
  0.115079  -0.0000  59.00000000
  0.116005  -0.0000  60.50000000
  0.117375  -0.0000  62.70000000
  0.119397  -0.0000  66.10000000
  0.122370  -0.0000  71.10000000
  0.125293  -0.0000  76.20000000
  0.128172  -0.0000  81.20000000
  0.131014  -0.0000  86.30000000
  0.135204  -0.0000  93.80000000
  0.135749  -0.0000  94.80000000
  0.136216  -0.0000  95.80000000
  0.136670  -0.0000  96.80000000
  0.137121  -0.0000  97.80000000
  0.137569  -0.0000  98.80000000
  0.138235  -0.0000 100.00000000
  0.139224  -0.0000 102.00000000
  0.140689  -0.0000 106.00000000
  0.142853  -0.0000 111.00000000
  0.146037  -0.0000 118.00000000
  0.149171  -0.0000 126.00000000
  0.152261  -0.0000 133.00000000
  0.155314  -0.0000 141.00000000
  0.156802  -0.0000 145.00000000
  0.158282  -0.0000 148.00000000
  0.159128  -0.0000 150.00000000
  0.159719  -0.0000 152.00000000
  0.160304  -0.0000 154.00000000
  0.160885  -0.0000 156.00000000
  0.161463  -0.0000 157.00000000
  0.162322  -0.0000 160.00000000
  0.163599  -0.0000 164.00000000
  0.165489  -0.0000 169.00000000
  0.168279  -0.0000 178.00000000
  0.172387  -0.0000 191.00000000
  0.176429  -0.0000 204.00000000
  0.180414  -0.0000 217.00000000
  0.181283  -0.0000 220.00000000
  0.182139  -0.0000 223.00000000
  0.182661  -0.0000 225.00000000
  0.183180  -0.0000 227.00000000
  0.183695  -0.0000 228.00000000
  0.184208  -0.0000 230.00000000
  0.184971  -0.0000 233.00000000
  0.186107  -0.0000 238.00000000
  0.187791  -0.0000 244.00000000
  0.190283  -0.0000 254.00000000
  0.193958  -0.0000 269.00000000
  0.198315  -0.0000 286.00000000
  0.202609  -0.0000 304.00000000
  0.203770  -0.0000 309.00000000
  0.204926  -0.0000 314.00000000
  0.205611  -0.0000 317.00000000
  0.206269  -0.0000 320.00000000
  0.206921  -0.0000 323.00000000
  0.207892  -0.0000 327.00000000
  0.209333  -0.0000 334.00000000
  0.211468  -0.0000 344.00000000
  0.214621  -0.0000 360.00000000
  0.218991  -0.0000 382.00000000
  0.223298  -0.0000 403.00000000
  0.227550  -0.0000 425.00000000
  0.228361  -0.0000 429.00000000
  0.228931  -0.0000 433.00000000
  0.229498  -0.0000 436.00000000
  0.230061  -0.0000 439.00000000
  0.230622  -0.0000 442.00000000
  0.231457  -0.0000 447.00000000
  0.232701  -0.0000 454.00000000
  0.234547  -0.0000 465.00000000
  0.237282  -0.0000 481.00000000
  0.241324  -0.0000 505.00000000
  0.245313  -0.0000 530.00000000
  0.249257  -0.0000 554.00000000
  0.250558  -0.0000 562.00000000
  0.251821  -0.0000 570.00000000
  0.252658  -0.0000 576.00000000
  0.253489  -0.0000 582.00000000
  0.254315  -0.0000 587.00000000
  0.255136  -0.0000 593.00000000
  0.256360  -0.0000 601.00000000
  0.258179  -0.0000 614.00000000
  0.260877  -0.0000 633.00000000
  0.264869  -0.0000 662.00000000
  0.269907  -0.0000 698.00000000
  0.273967  -0.0000 728.00000000
  0.274867  -0.0000 735.00000000
  0.275719  -0.0000 742.00000000
  0.276565  -0.0000 749.00000000
  0.277406  -0.0000 755.00000000
  0.278242  -0.0000 762.00000000
  0.279488  -0.0000 772.00000000
  0.281342  -0.0000 788.00000000
  0.284093  -0.0000 810.00000000
  0.288165  -0.0000 845.00000000
  0.293285  -0.0000 888.00000000
  0.296330  -0.0000 915.00000000
  0.297761  -0.0000 927.00000000
  0.298448  -0.0000 933.00000000
  0.299129  -0.0000 940.00000000
  0.299807  -0.0000 946.00000000
  0.300482  -0.0000 952.00000000
  0.301488  -0.0000 962.00000000
  0.302986  -0.0000 976.00000000
  0.305213  -0.0000 997.00000000
  0.308515  -0.0000 1029.00000000
  0.313399  -0.0000 1077.00000000
  0.318225  -0.0000 1125.00000000
  0.319696  -0.0000 1140.00000000
  0.321148  -0.0000 1154.00000000
  0.322005  -0.0000 1163.00000000
  0.322856  -0.0000 1172.00000000
  0.323703  -0.0000 1182.00000000
  0.324546  -0.0000 1191.00000000
  0.325802  -0.0000 1204.00000000
  0.327673  -0.0000 1225.00000000
  0.330452  -0.0000 1256.00000000
  0.334571  -0.0000 1302.00000000
  0.340049  -0.0000 1364.00000000
  0.342102  -0.0000 1387.00000000
  0.344143  -0.0000 1411.00000000
  0.344628  -0.0000 1416.00000000
  0.345351  -0.0000 1425.00000000
  0.346071  -0.0000 1434.00000000
  0.346787  -0.0000 1443.00000000
  0.347857  -0.0000 1456.00000000
  0.349450  -0.0000 1476.00000000
  0.351819  -0.0000 1505.00000000
  0.355334  -0.0000 1550.00000000
  0.360538  -0.0000 1616.00000000
  0.365683  -0.0000 1683.00000000
  0.367052  -0.0000 1701.00000000
  0.368038  -0.0000 1714.00000000
  0.369009  -0.0000 1727.00000000
  0.369974  -0.0000 1741.00000000
  0.370935  -0.0000 1754.00000000
  0.372367  -0.0000 1774.00000000
  0.375203  -0.0000 1814.00000000
  0.379406  -0.0000 1874.00000000
  0.384799  -0.0000 1952.00000000
  0.390132  -0.0000 2030.00000000
  0.391271  -0.0000 2047.00000000
  0.392391  -0.0000 2065.00000000
  0.393504  -0.0000 2082.00000000
  0.394612  -0.0000 2099.00000000
  0.396263  -0.0000 2125.00000000
  0.398719  -0.0000 2164.00000000
  0.402367  -0.0000 2222.00000000
  0.407772  -0.0000 2310.00000000
  0.413118  -0.0000 2397.00000000
  0.414372  -0.0000 2418.00000000
  0.415602  -0.0000 2440.00000000
  0.416824  -0.0000 2461.00000000
  0.418040  -0.0000 2482.00000000
  0.419853  -0.0000 2514.00000000
  0.422549  -0.0000 2561.00000000
  0.426553  -0.0000 2633.00000000
  0.432483  -0.0000 2740.00000000
  0.434691  -0.0000 2780.00000000
  0.436880  -0.0000 2820.00000000
  0.437409  -0.0000 2830.00000000
  0.438198  -0.0000 2845.00000000
  0.439375  -0.0000 2868.00000000
  0.440546  -0.0000 2890.00000000
  0.442292  -0.0000 2924.00000000
  0.444890  -0.0000 2975.00000000
  0.448749  -0.0000 3051.00000000
  0.454467  -0.0000 3165.00000000
  0.460112  -0.0000 3279.00000000
  0.461173  -0.0000 3301.00000000
  0.462228  -0.0000 3323.00000000
  0.463277  -0.0000 3346.00000000
  0.464323  -0.0000 3368.00000000
  0.465883  -0.0000 3401.00000000
  0.468208  -0.0000 3451.00000000
  0.471666  -0.0000 3527.00000000
  0.476798  -0.0000 3639.00000000
  0.481891  -0.0000 3752.00000000
  0.483637  -0.0000 3792.00000000
  0.485338  -0.0000 3831.00000000
  0.487027  -0.0000 3870.00000000
  0.488707  -0.0000 3910.00000000
  0.490378  -0.0000 3949.00000000
  0.492868  -0.0000 4008.00000000
  0.496573  -0.0000 4097.00000000
  0.502069  -0.0000 4230.00000000
  0.503972  -0.0000 4276.00000000
  0.505868  -0.0000 4322.00000000
  0.507051  -0.0000 4352.00000000
  0.508223  -0.0000 4381.00000000
  0.509390  -0.0000 4411.00000000
  0.510551  -0.0000 4441.00000000
  0.512285  -0.0000 4485.00000000
  0.514867  -0.0000 4552.00000000
  0.518707  -0.0000 4652.00000000
  0.524403  -0.0000 4803.00000000
  0.526878  -0.0000 4868.00000000
  0.529331  -0.0000 4934.00000000
  0.530781  -0.0000 4974.00000000
  0.532223  -0.0000 5014.00000000
  0.533657  -0.0000 5054.00000000
  0.535084  -0.0000 5094.00000000
  0.537214  -0.0000 5154.00000000
  0.540384  -0.0000 5243.00000000
  0.545096  -0.0000 5378.00000000
  0.552078  -0.0000 5581.00000000
  0.553321  -0.0000 5618.00000000
  0.554557  -0.0000 5655.00000000
  0.555788  -0.0000 5692.00000000
  0.557014  -0.0000 5729.00000000
  0.558843  -0.0000 5785.00000000
  0.561569  -0.0000 5869.00000000
  0.565623  -0.0000 5994.00000000
  0.571639  -0.0000 6183.00000000
  0.573649  -0.0000 6246.00000000
  0.575636  -0.0000 6309.00000000
  0.577575  -0.0000 6372.00000000
  0.579501  -0.0000 6435.00000000
  0.581416  -0.0000 6498.00000000
  0.583321  -0.0000 6562.00000000
  0.586161  -0.0000 6656.00000000
  0.590385  -0.0000 6798.00000000
  0.596652  -0.0000 7011.00000000
  0.598694  -0.0000 7082.00000000
  0.600690  -0.0000 7152.00000000
  0.602672  -0.0000 7222.00000000
  0.604644  -0.0000 7293.00000000
  0.606605  -0.0000 7363.00000000
  0.609529  -0.0000 7468.00000000
  0.613877  -0.0000 7627.00000000
  0.620330  -0.0000 7864.00000000
  0.622377  -0.0000 7941.00000000
  0.624398  -0.0000 8018.00000000
  0.626407  -0.0000 8095.00000000
  0.628405  -0.0000 8172.00000000
  0.631382  -0.0000 8288.00000000
  0.635808  -0.0000 8461.00000000
  0.642427  -0.0000 8723.00000000
  0.644650  -0.0000 8812.00000000
  0.646829  -0.0000 8902.00000000
  0.648994  -0.0000 8991.00000000
  0.652216  -0.0000 9125.00000000
  0.655415  -0.0000 9259.00000000
  0.661739  -0.0000 9527.00000000
  0.665092  -0.0000 9670.00000000
  0.667698  -0.0000 9783.00000000
  0.668341  -0.0000 9811.00000000
  0.668982  -0.0000 9839.00000000
  0.669941  -0.0000 9881.00000000
  0.671373  -0.0000 9945.00000000
  0.672613  -0.0000 10000.00000000
  0.672609  -0.0000 10000.00000000
  0.672609  -0.0000 10000.00000000
  0.672609  -0.0000 10000.00000000
  0.672609  -0.0000 10000.00000000
  0.672609  -0.0000 10000.00000000
  0.672609  -0.0000 10000.00000000
  0.672608  -0.0000 10000.00000000
  0.672608  -0.0000 10000.00000000
  0.672608  -0.0000 10000.00000000
  0.672608  -0.0000 10000.00000000
  0.672608  -0.0000 10000.00000000
  0.672607  -0.0000 10000.00000000
  0.672606  -0.0000 10000.00000000
  0.672605  -0.0000 10000.00000000
  0.672603  -0.0000 10000.00000000
  0.672602  -0.0000 10000.00000000
