  0.000146  -0.0000   0.00100000
  0.000326  -0.0000   0.00200000
  0.000797  -0.0000   0.00282400
  0.002970  -0.0000   0.00329400
  0.006609  -0.0000   0.00341200
  0.006709  -0.0000   0.00353000
  0.006772  -0.0000   0.00370600
  0.006881  -0.0000   0.00397100
  0.007074  -0.0000   0.00436800
  0.007323  -0.0000   0.00479800
  0.007617  -0.0000   0.00522700
  0.007978  -0.0000   0.00565700
  0.008237  -0.0000   0.00592400
  0.008537  -0.0000   0.00619100
  0.008888  -0.0000   0.00645800
  0.009179  -0.0000   0.00665700
  0.009505  -0.0000   0.00685500
  0.009868  -0.0000   0.00705400
  0.010248  -0.0000   0.00724200
  0.010664  -0.0000   0.00743100
  0.011117  -0.0000   0.00762000
  0.011614  -0.0000   0.00781100
  0.012149  -0.0000   0.00800200
  0.012722  -0.0000   0.00819200
  0.013396  -0.0000   0.00840300
  0.014112  -0.0000   0.00861300
  0.014866  -0.0000   0.00882300
  0.015806  -0.0000   0.00907100
  0.016789  -0.0000   0.00932000
  0.017810  -0.0000   0.00956800
  0.018862  -0.0000   0.00981700
  0.019626  -0.0000   0.00999400
  0.019726  -0.0000   0.01002000
  0.019813  -0.0000   0.01004000
  0.019825  -0.0000   0.01006000
  0.019839  -0.0000   0.01010000
  0.019855  -0.0000   0.01015000
  0.019867  -0.0000   0.01020000
  0.019883  -0.0000   0.01028000
  0.019897  -0.0000   0.01036000
  0.019915  -0.0000   0.01048000
  0.019938  -0.0000   0.01065000
  0.019968  -0.0000   0.01092000
  0.020008  -0.0000   0.01131000
  0.020063  -0.0000   0.01191000
  0.020116  -0.0000   0.01250000
  0.020194  -0.0000   0.01339000
  0.020313  -0.0000   0.01472000
  0.020507  -0.0000   0.01673000
  0.020805  -0.0000   0.01924000
  0.021006  -0.0000   0.02067000
  0.021252  -0.0000   0.02209000
  0.021559  -0.0000   0.02352000
  0.021942  -0.0000   0.02495000
  0.022251  -0.0000   0.02594000
  0.022608  -0.0000   0.02692000
  0.023020  -0.0000   0.02791000
  0.023492  -0.0000   0.02890000
  0.024029  -0.0000   0.02988000
  0.024511  -0.0000   0.03069000
  0.025042  -0.0000   0.03149000
  0.025622  -0.0000   0.03229000
  0.026254  -0.0000   0.03309000
  0.026940  -0.0000   0.03390000
  0.027680  -0.0000   0.03470000
  0.028475  -0.0000   0.03550000
  0.029325  -0.0000   0.03630000
  0.030230  -0.0000   0.03711000
  0.031190  -0.0000   0.03791000
  0.032205  -0.0000   0.03871000
  0.033273  -0.0000   0.03952000
  0.034394  -0.0000   0.04032000
  0.035566  -0.0000   0.04112000
  0.035657  -0.0000   0.04118000
  0.035748  -0.0000   0.04124000
  0.035839  -0.0000   0.04131000
  0.035946  -0.0000   0.04140000
  0.035969  -0.0000   0.04148000
  0.035988  -0.0000   0.04155000
  0.036005  -0.0000   0.04163000
  0.036027  -0.0000   0.04174000
  0.036055  -0.0000   0.04191000
  0.036091  -0.0000   0.04217000
  0.036137  -0.0000   0.04256000
  0.036198  -0.0000   0.04314000
  0.036280  -0.0000   0.04401000
  0.036393  -0.0000   0.04531000
  0.036558  -0.0000   0.04726000
  0.036825  -0.0000   0.05020000
  0.037106  -0.0000   0.05289000
  0.037442  -0.0000   0.05558000
  0.037851  -0.0000   0.05827000
  0.038242  -0.0000   0.06045000
  0.038696  -0.0000   0.06264000
  0.039222  -0.0000   0.06483000
  0.039826  -0.0000   0.06701000
  0.040514  -0.0000   0.06920000
  0.041291  -0.0000   0.07139000
  0.041989  -0.0000   0.07317000
  0.042754  -0.0000   0.07495000
  0.043589  -0.0000   0.07673000
  0.044497  -0.0000   0.07852000
  0.045480  -0.0000   0.08030000
  0.046542  -0.0000   0.08208000
  0.047684  -0.0000   0.08387000
  0.048907  -0.0000   0.08565000
  0.050214  -0.0000   0.08743000
  0.051604  -0.0000   0.08921000
  0.053077  -0.0000   0.09100000
  0.053197  -0.0000   0.09114000
  0.053318  -0.0000   0.09129000
  0.053415  -0.0000   0.09143000
  0.053468  -0.0000   0.09165000
  0.053511  -0.0000   0.09187000
  0.053550  -0.0000   0.09209000
