  0.000098  -0.0000   0.00100000
  0.000224  -0.0000   0.00200000
  0.000652  -0.0000   0.00300000
  0.002242  -0.0000   0.00348400
  0.006628  -0.0000   0.00396800
  0.006823  -0.0000   0.00445200
  0.006990  -0.0000   0.00483200
  0.007191  -0.0000   0.00521100
  0.007438  -0.0000   0.00559000
  0.007615  -0.0000   0.00582800
  0.007817  -0.0000   0.00606700
  0.008049  -0.0000   0.00630500
  0.008359  -0.0000   0.00657800
  0.008717  -0.0000   0.00685200
  0.009127  -0.0000   0.00712500
  0.009593  -0.0000   0.00739900
  0.010118  -0.0000   0.00767200
  0.010701  -0.0000   0.00794500
  0.011344  -0.0000   0.00821900
  0.012045  -0.0000   0.00849200
  0.012803  -0.0000   0.00876600
  0.013613  -0.0000   0.00903900
  0.014473  -0.0000   0.00931300
  0.015378  -0.0000   0.00958600
  0.016324  -0.0000   0.00986000
  0.017307  -0.0000   0.01013000
  0.018322  -0.0000   0.01041000
  0.019651  -0.0000   0.01075000
  0.019723  -0.0000   0.01077000
  0.019742  -0.0000   0.01079000
  0.019749  -0.0000   0.01081000
  0.019759  -0.0000   0.01084000
  0.019770  -0.0000   0.01088000
  0.019783  -0.0000   0.01094000
  0.019798  -0.0000   0.01104000
  0.019817  -0.0000   0.01118000
  0.019834  -0.0000   0.01132000
  0.019855  -0.0000   0.01153000
  0.019884  -0.0000   0.01185000
  0.019922  -0.0000   0.01233000
  0.019976  -0.0000   0.01304000
  0.020055  -0.0000   0.01412000
  0.020177  -0.0000   0.01573000
  0.020401  -0.0000   0.01815000
  0.020511  -0.0000   0.01919000
  0.020640  -0.0000   0.02023000
  0.020791  -0.0000   0.02127000
  0.021080  -0.0000   0.02283000
  0.021372  -0.0000   0.02411000
  0.021725  -0.0000   0.02540000
  0.022148  -0.0000   0.02669000
  0.022527  -0.0000   0.02769000
  0.022958  -0.0000   0.02870000
  0.023444  -0.0000   0.02971000
  0.023990  -0.0000   0.03071000
  0.024599  -0.0000   0.03172000
  0.025274  -0.0000   0.03272000
  0.025866  -0.0000   0.03354000
  0.026503  -0.0000   0.03435000
