  0.000029  -0.0000   0.00100000
  0.000076  -0.0000   0.00200000
  0.000244  -0.0000   0.00300000
  0.000646  -0.0000   0.00339400
  0.004660  -0.0000   0.00378800
  0.006290  -0.0000   0.00388600
  0.006330  -0.0000   0.00403400
  0.006402  -0.0000   0.00425600
  0.006559  -0.0000   0.00458800
  0.006663  -0.0000   0.00476800
  0.006788  -0.0000   0.00494700
  0.006938  -0.0000   0.00512700
  0.007225  -0.0000   0.00539700
  0.007498  -0.0000   0.00561100
  0.007820  -0.0000   0.00582600
  0.008190  -0.0000   0.00604100
  0.008611  -0.0000   0.00625600
  0.009081  -0.0000   0.00647000
  0.009597  -0.0000   0.00668500
  0.010156  -0.0000   0.00690000
  0.010754  -0.0000   0.00711500
  0.011488  -0.0000   0.00736200
  0.012260  -0.0000   0.00760900
  0.013065  -0.0000   0.00785600
  0.013897  -0.0000   0.00810300
  0.015122  -0.0000   0.00845200
  0.016386  -0.0000   0.00880100
  0.017690  -0.0000   0.00915000
  0.019033  -0.0000   0.00949900
  0.019116  -0.0000   0.00952100
  0.019199  -0.0000   0.00954300
  0.019282  -0.0000   0.00956400
  0.019407  -0.0000   0.00959700
  0.019468  -0.0000   0.00962200
  0.019474  -0.0000   0.00964700
  0.019478  -0.0000   0.00967200
  0.019482  -0.0000   0.00970900
  0.019486  -0.0000   0.00974600
  0.019491  -0.0000   0.00980300
  0.019497  -0.0000   0.00988700
  0.019504  -0.0000   0.01001000
  0.019513  -0.0000   0.01020000
  0.019524  -0.0000   0.01049000
  0.019539  -0.0000   0.01091000
  0.019560  -0.0000   0.01155000
  0.019591  -0.0000   0.01251000
  0.019650  -0.0000   0.01395000
  0.019743  -0.0000   0.01547000
  0.019879  -0.0000   0.01700000
  0.020024  -0.0000   0.01820000
  0.020215  -0.0000   0.01941000
  0.020462  -0.0000   0.02061000
  0.020775  -0.0000   0.02182000
  0.021072  -0.0000   0.02277000
  0.021421  -0.0000   0.02373000
  0.021826  -0.0000   0.02468000
  0.022289  -0.0000   0.02564000
  0.022814  -0.0000   0.02659000
  0.023400  -0.0000   0.02755000
  0.024049  -0.0000   0.02850000
  0.024763  -0.0000   0.02945000
  0.025541  -0.0000   0.03041000
  0.026386  -0.0000   0.03136000
  0.027299  -0.0000   0.03232000
  0.028283  -0.0000   0.03327000
  0.029339  -0.0000   0.03423000
  0.030469  -0.0000   0.03518000
  0.031483  -0.0000   0.03599000
  0.032553  -0.0000   0.03681000
  0.033679  -0.0000   0.03762000
  0.034862  -0.0000   0.03843000
  0.034949  -0.0000   0.03849000
  0.035036  -0.0000   0.03855000
  0.035124  -0.0000   0.03861000
  0.035211  -0.0000   0.03869000
  0.035227  -0.0000   0.03877000
  0.035238  -0.0000   0.03885000
  0.035248  -0.0000   0.03892000
  0.035256  -0.0000   0.03900000
  0.035266  -0.0000   0.03912000
  0.035280  -0.0000   0.03929000
  0.035298  -0.0000   0.03955000
  0.035322  -0.0000   0.03994000
  0.035357  -0.0000   0.04052000
  0.035409  -0.0000   0.04139000
  0.035496  -0.0000   0.04270000
  0.035652  -0.0000   0.04467000
  0.035957  -0.0000   0.04762000
  0.036348  -0.0000   0.05057000
  0.036705  -0.0000   0.05282000
  0.037127  -0.0000   0.05508000
  0.037621  -0.0000   0.05733000
  0.038197  -0.0000   0.05959000
  0.038862  -0.0000   0.06184000
  0.039479  -0.0000   0.06370000
  0.040166  -0.0000   0.06557000
  0.040929  -0.0000   0.06743000
  0.041772  -0.0000   0.06930000
  0.042699  -0.0000   0.07116000
  0.043715  -0.0000   0.07302000
  0.044823  -0.0000   0.07489000
  0.046026  -0.0000   0.07675000
  0.047326  -0.0000   0.07861000
  0.048725  -0.0000   0.08048000
  0.050222  -0.0000   0.08234000
  0.051817  -0.0000   0.08420000
  0.051916  -0.0000   0.08432000
  0.051995  -0.0000   0.08443000
  0.052017  -0.0000   0.08455000
  0.052040  -0.0000   0.08472000
  0.052059  -0.0000   0.08489000
  0.052076  -0.0000   0.08506000
  0.052099  -0.0000   0.08532000
  0.052131  -0.0000   0.08571000
  0.052176  -0.0000   0.08629000
  0.052246  -0.0000   0.08716000
  0.052355  -0.0000   0.08847000
  0.052537  -0.0000   0.09042000
  0.052850  -0.0000   0.09336000
  0.053307  -0.0000   0.09701000
  0.053841  -0.0000   0.10100000
  0.054460  -0.0000   0.10400000
  0.055175  -0.0000   0.10800000
  0.055835  -0.0000   0.11100000
  0.056573  -0.0000   0.11400000
  0.057394  -0.0000   0.11700000
  0.058303  -0.0000   0.12000000
  0.059308  -0.0000   0.12300000
