  0.000002  -0.0000   0.00100000
  0.000004  -0.0000   0.00200000
  0.000012  -0.0000   0.00300000
  0.000134  -0.0000   0.00450000
  0.002818  -0.0000   0.00675000
  0.005985  -0.0000   0.00759400
  0.005990  -0.0000   0.00885900
  0.005996  -0.0000   0.01076000
  0.006008  -0.0000   0.01361000
  0.006033  -0.0000   0.01788000
  0.006091  -0.0000   0.02428000
  0.006212  -0.0000   0.03207000
  0.006402  -0.0000   0.03985000
  0.006574  -0.0000   0.04518000
  0.006793  -0.0000   0.05051000
  0.007068  -0.0000   0.05583000
  0.007338  -0.0000   0.06026000
  0.007653  -0.0000   0.06469000
  0.008016  -0.0000   0.06912000
  0.008405  -0.0000   0.07331000
  0.008840  -0.0000   0.07750000
  0.009323  -0.0000   0.08170000
  0.009861  -0.0000   0.08593000
  0.010450  -0.0000   0.09016000
  0.011090  -0.0000   0.09440000
  0.011898  -0.0000   0.09929000
  0.012776  -0.0000   0.10400000
  0.013722  -0.0000   0.10900000
  0.014738  -0.0000   0.11400000
  0.015823  -0.0000   0.11900000
  0.016978  -0.0000   0.12400000
  0.018203  -0.0000   0.12900000
  0.019497  -0.0000   0.13400000
  0.019664  -0.0000   0.13400000
  0.019832  -0.0000   0.13500000
  0.020001  -0.0000   0.13500000
  0.020251  -0.0000   0.13600000
  0.020265  -0.0000   0.13700000
  0.020281  -0.0000   0.13700000
  0.020294  -0.0000   0.13800000
  0.020305  -0.0000   0.13800000
  0.020319  -0.0000   0.13900000
  0.020339  -0.0000   0.14000000
  0.020366  -0.0000   0.14200000
  0.020407  -0.0000   0.14500000
  0.020470  -0.0000   0.14900000
  0.020571  -0.0000   0.15500000
  0.020741  -0.0000   0.16400000
  0.021037  -0.0000   0.17700000
  0.021475  -0.0000   0.19400000
  0.021991  -0.0000   0.21100000
  0.022591  -0.0000   0.22800000
  0.023282  -0.0000   0.24500000
  0.024069  -0.0000   0.26200000
  0.024960  -0.0000   0.27900000
  0.025785  -0.0000   0.29300000
  0.026689  -0.0000   0.30700000
  0.027674  -0.0000   0.32100000
