  0.000292  -0.0000   0.00100000
  0.000642  -0.0000   0.00200000
  0.001411  -0.0000   0.00272600
  0.005191  -0.0000   0.00315700
  0.007144  -0.0000   0.00326500
  0.007233  -0.0000   0.00337300
  0.007320  -0.0000   0.00353500
  0.007468  -0.0000   0.00377700
  0.007733  -0.0000   0.00414100
  0.007958  -0.0000   0.00441100
  0.008208  -0.0000   0.00468100
  0.008485  -0.0000   0.00495200
  0.008955  -0.0000   0.00535700
  0.009487  -0.0000   0.00576200
  0.009901  -0.0000   0.00604900
  0.010364  -0.0000   0.00633500
  0.010889  -0.0000   0.00662200
  0.011336  -0.0000   0.00684200
  0.011831  -0.0000   0.00706300
  0.012379  -0.0000   0.00728300
  0.012983  -0.0000   0.00750400
  0.013645  -0.0000   0.00772400
  0.014366  -0.0000   0.00794500
  0.015144  -0.0000   0.00816500
  0.015979  -0.0000   0.00838600
  0.016868  -0.0000   0.00860600
  0.017808  -0.0000   0.00882700
  0.018796  -0.0000   0.00904700
  0.019828  -0.0000   0.00926800
  0.019943  -0.0000   0.00929200
  0.020058  -0.0000   0.00931700
  0.020106  -0.0000   0.00934100
  0.020128  -0.0000   0.00937800
  0.020154  -0.0000   0.00943400
  0.020176  -0.0000   0.00948900
  0.020195  -0.0000   0.00954400
  0.020221  -0.0000   0.00962700
  0.020254  -0.0000   0.00975200
  0.020297  -0.0000   0.00993800
  0.020335  -0.0000   0.01013000
  0.020389  -0.0000   0.01041000
  0.020438  -0.0000   0.01069000
  0.020508  -0.0000   0.01111000
  0.020608  -0.0000   0.01174000
  0.020752  -0.0000   0.01268000
  0.020951  -0.0000   0.01398000
  0.021153  -0.0000   0.01528000
  0.021479  -0.0000   0.01724000
  0.021901  -0.0000   0.01945000
  0.022257  -0.0000   0.02107000
  0.022683  -0.0000   0.02269000
  0.023018  -0.0000   0.02381000
  0.023406  -0.0000   0.02492000
  0.023858  -0.0000   0.02603000
  0.024383  -0.0000   0.02715000
  0.024826  -0.0000   0.02799000
  0.025320  -0.0000   0.02883000
  0.025869  -0.0000   0.02967000
  0.026475  -0.0000   0.03051000
  0.027144  -0.0000   0.03135000
  0.027751  -0.0000   0.03205000
  0.028405  -0.0000   0.03276000
  0.029108  -0.0000   0.03347000
  0.029860  -0.0000   0.03417000
  0.030662  -0.0000   0.03488000
  0.031515  -0.0000   0.03559000
  0.032418  -0.0000   0.03629000
  0.033372  -0.0000   0.03700000
  0.034375  -0.0000   0.03771000
  0.035428  -0.0000   0.03841000
  0.036528  -0.0000   0.03912000
  0.036629  -0.0000   0.03919000
  0.036730  -0.0000   0.03925000
  0.036831  -0.0000   0.03931000
  0.036891  -0.0000   0.03941000
  0.036923  -0.0000   0.03951000
  0.036951  -0.0000   0.03960000
  0.036976  -0.0000   0.03970000
  0.037010  -0.0000   0.03985000
  0.037054  -0.0000   0.04006000
  0.037113  -0.0000   0.04039000
  0.037192  -0.0000   0.04088000
  0.037297  -0.0000   0.04161000
  0.037436  -0.0000   0.04267000
  0.037568  -0.0000   0.04374000
  0.037760  -0.0000   0.04533000
  0.038048  -0.0000   0.04772000
  0.038518  -0.0000   0.05131000
  0.038833  -0.0000   0.05353000
  0.039185  -0.0000   0.05575000
  0.039583  -0.0000   0.05797000
  0.039926  -0.0000   0.05970000
  0.040311  -0.0000   0.06142000
  0.040742  -0.0000   0.06315000
  0.041204  -0.0000   0.06481000
  0.041719  -0.0000   0.06647000
  0.042289  -0.0000   0.06814000
  0.042936  -0.0000   0.06984000
  0.043648  -0.0000   0.07155000
  0.044429  -0.0000   0.07326000
  0.045221  -0.0000   0.07485000
  0.046078  -0.0000   0.07645000
  0.047002  -0.0000   0.07804000
  0.047955  -0.0000   0.07958000
  0.048975  -0.0000   0.08111000
  0.050061  -0.0000   0.08265000
  0.051216  -0.0000   0.08418000
  0.052440  -0.0000   0.08572000
  0.053734  -0.0000   0.08725000
  0.054327  -0.0000   0.08794000
  0.054824  -0.0000   0.08863000
  0.054879  -0.0000   0.08882000
  0.054928  -0.0000   0.08901000
  0.054971  -0.0000   0.08920000
  0.055030  -0.0000   0.08949000
  0.055109  -0.0000   0.08992000
  0.055213  -0.0000   0.09056000
  0.055353  -0.0000   0.09153000
  0.055543  -0.0000   0.09297000
  0.055807  -0.0000   0.09515000
  0.056194  -0.0000   0.09841000
  0.056812  -0.0000   0.10300000
  0.057125  -0.0000   0.10600000
  0.057462  -0.0000   0.10800000
  0.057828  -0.0000   0.11000000
  0.058455  -0.0000   0.11400000
  0.059017  -0.0000   0.11700000
  0.059645  -0.0000   0.11900000
  0.060343  -0.0000   0.12200000
  0.061241  -0.0000   0.12500000
  0.062072  -0.0000   0.12800000
  0.062981  -0.0000   0.13100000
  0.063971  -0.0000   0.13400000
  0.065045  -0.0000   0.13600000
  0.066206  -0.0000   0.13900000
  0.067456  -0.0000   0.14200000
  0.068798  -0.0000   0.14400000
  0.069992  -0.0000   0.14700000
  0.071253  -0.0000   0.14900000
  0.072581  -0.0000   0.15100000
  0.072669  -0.0000   0.15100000
  0.072721  -0.0000   0.15200000
  0.072769  -0.0000   0.15200000
  0.072834  -0.0000   0.15200000
  0.072920  -0.0000   0.15300000
  0.073035  -0.0000   0.15300000
  0.073188  -0.0000   0.15400000
  0.073395  -0.0000   0.15600000
  0.073680  -0.0000   0.15900000
  0.074090  -0.0000   0.16200000
  0.074727  -0.0000   0.16800000
  0.075149  -0.0000   0.17100000
  0.075605  -0.0000   0.17400000
  0.076101  -0.0000   0.17800000
  0.076662  -0.0000   0.18100000
  0.077279  -0.0000   0.18500000
  0.077956  -0.0000   0.18800000
  0.078768  -0.0000   0.19200000
  0.079659  -0.0000   0.19600000
