  0.000205  -0.0000   0.00100000
  0.000470  -0.0000   0.00200000
  0.000664  -0.0000   0.00228400
  0.002109  -0.0000   0.00256900
  0.006746  -0.0000   0.00285300
  0.006977  -0.0000   0.00321100
  0.007221  -0.0000   0.00356900
  0.007511  -0.0000   0.00392600
  0.007853  -0.0000   0.00428400
  0.008143  -0.0000   0.00454600
  0.008489  -0.0000   0.00480700
  0.008796  -0.0000   0.00500700
  0.009154  -0.0000   0.00520700
  0.009574  -0.0000   0.00540600
  0.009963  -0.0000   0.00557000
  0.010401  -0.0000   0.00573400
  0.010890  -0.0000   0.00589700
  0.011431  -0.0000   0.00606100
  0.012025  -0.0000   0.00622500
  0.012670  -0.0000   0.00638800
  0.013365  -0.0000   0.00655200
  0.014106  -0.0000   0.00671500
  0.014890  -0.0000   0.00687900
  0.015713  -0.0000   0.00704300
  0.016570  -0.0000   0.00720600
  0.017663  -0.0000   0.00740600
  0.018792  -0.0000   0.00760600
  0.019572  -0.0000   0.00774300
  0.019678  -0.0000   0.00776100
  0.019785  -0.0000   0.00778000
  0.019823  -0.0000   0.00779800
  0.019839  -0.0000   0.00782600
  0.019855  -0.0000   0.00786800
  0.019869  -0.0000   0.00791000
  0.019880  -0.0000   0.00795100
  0.019894  -0.0000   0.00801400
  0.019913  -0.0000   0.00810800
  0.019936  -0.0000   0.00824900
  0.019967  -0.0000   0.00846000
  0.020008  -0.0000   0.00877800
  0.020061  -0.0000   0.00923000
  0.020112  -0.0000   0.00968200
  0.020186  -0.0000   0.01036000
  0.020299  -0.0000   0.01138000
  0.020477  -0.0000   0.01291000
  0.020795  -0.0000   0.01520000
  0.020905  -0.0000   0.01592000
  0.021026  -0.0000   0.01665000
  0.021163  -0.0000   0.01738000
  0.021411  -0.0000   0.01847000
  0.021609  -0.0000   0.01921000
  0.021839  -0.0000   0.01996000
  0.022106  -0.0000   0.02071000
  0.022399  -0.0000   0.02142000
  0.022736  -0.0000   0.02213000
  0.023121  -0.0000   0.02283000
  0.023471  -0.0000   0.02341000
  0.023858  -0.0000   0.02399000
  0.024286  -0.0000   0.02457000
  0.024701  -0.0000   0.02509000
  0.025152  -0.0000   0.02561000
  0.025640  -0.0000   0.02613000
  0.026137  -0.0000   0.02662000
  0.026669  -0.0000   0.02712000
  0.027236  -0.0000   0.02761000
  0.027839  -0.0000   0.02810000
  0.028478  -0.0000   0.02860000
  0.029152  -0.0000   0.02909000
  0.029896  -0.0000   0.02961000
  0.030677  -0.0000   0.03012000
  0.031496  -0.0000   0.03064000
  0.032488  -0.0000   0.03123000
  0.033528  -0.0000   0.03183000
  0.034613  -0.0000   0.03242000
  0.035744  -0.0000   0.03302000
  0.035812  -0.0000   0.03305000
  0.035871  -0.0000   0.03309000
  0.035886  -0.0000   0.03312000
  0.035904  -0.0000   0.03318000
  0.035926  -0.0000   0.03326000
  0.035945  -0.0000   0.03334000
  0.035970  -0.0000   0.03346000
  0.036001  -0.0000   0.03364000
  0.036042  -0.0000   0.03392000
  0.036094  -0.0000   0.03433000
  0.036164  -0.0000   0.03495000
  0.036259  -0.0000   0.03587000
  0.036394  -0.0000   0.03726000
  0.036597  -0.0000   0.03934000
  0.036943  -0.0000   0.04246000
  0.037124  -0.0000   0.04394000
  0.037327  -0.0000   0.04542000
  0.037559  -0.0000   0.04690000
  0.037910  -0.0000   0.04877000
  0.038328  -0.0000   0.05065000
  0.038826  -0.0000   0.05252000
  0.039411  -0.0000   0.05439000
  0.039968  -0.0000   0.05596000
  0.040598  -0.0000   0.05752000
  0.041304  -0.0000   0.05909000
  0.042093  -0.0000   0.06065000
  0.042970  -0.0000   0.06222000
  0.043742  -0.0000   0.06349000
  0.044576  -0.0000   0.06477000
  0.045475  -0.0000   0.06604000
  0.046440  -0.0000   0.06731000
  0.047473  -0.0000   0.06858000
  0.048575  -0.0000   0.06986000
  0.049746  -0.0000   0.07113000
  0.050987  -0.0000   0.07240000
  0.052298  -0.0000   0.07367000
  0.052666  -0.0000   0.07403000
  0.053039  -0.0000   0.07438000
  0.053316  -0.0000   0.07473000
  0.053362  -0.0000   0.07489000
  0.053400  -0.0000   0.07505000
  0.053433  -0.0000   0.07521000
  0.053477  -0.0000   0.07545000
  0.053533  -0.0000   0.07581000
  0.053607  -0.0000   0.07634000
  0.053706  -0.0000   0.07715000
  0.053839  -0.0000   0.07836000
  0.054027  -0.0000   0.08017000
  0.054314  -0.0000   0.08289000
  0.054811  -0.0000   0.08697000
  0.055126  -0.0000   0.08927000
  0.055484  -0.0000   0.09157000
  0.055893  -0.0000   0.09387000
  0.056345  -0.0000   0.09612000
  0.056855  -0.0000   0.09836000
  0.057425  -0.0000   0.10100000
  0.058026  -0.0000   0.10300000
  0.058688  -0.0000   0.10500000
  0.059415  -0.0000   0.10700000
  0.060160  -0.0000   0.10900000
  0.060968  -0.0000   0.11100000
  0.061842  -0.0000   0.11300000
  0.062752  -0.0000   0.11500000
  0.063727  -0.0000   0.11700000
  0.064769  -0.0000   0.11900000
  0.066029  -0.0000   0.12100000
  0.067379  -0.0000   0.12300000
  0.068568  -0.0000   0.12500000
  0.069820  -0.0000   0.12700000
  0.070130  -0.0000   0.12700000
  0.070444  -0.0000   0.12800000
  0.070702  -0.0000   0.12800000
  0.070758  -0.0000   0.12800000
  0.070806  -0.0000   0.12900000
  0.070848  -0.0000   0.12900000
  0.070905  -0.0000   0.12900000
  0.070979  -0.0000   0.13000000
  0.071077  -0.0000   0.13000000
  0.071209  -0.0000   0.13200000
  0.071391  -0.0000   0.13300000
  0.071658  -0.0000   0.13600000
  0.072082  -0.0000   0.14000000
  0.072428  -0.0000   0.14300000
  0.072813  -0.0000   0.14500000
  0.073242  -0.0000   0.14800000
  0.073782  -0.0000   0.15200000
  0.074389  -0.0000   0.15500000
  0.075064  -0.0000   0.15800000
  0.075795  -0.0000   0.16100000
