  0.000077  -0.0000   0.00100000
  0.000165  -0.0000   0.00168100
  0.000337  -0.0000   0.00219100
  0.001402  -0.0000   0.00270100
  0.006489  -0.0000   0.00296000
  0.006671  -0.0000   0.00321800
  0.006864  -0.0000   0.00347700
  0.006993  -0.0000   0.00362300
  0.007144  -0.0000   0.00377000
  0.007321  -0.0000   0.00391700
  0.007653  -0.0000   0.00413700
  0.007948  -0.0000   0.00430300
  0.008288  -0.0000   0.00447000
  0.008677  -0.0000   0.00463700
  0.009090  -0.0000   0.00479500
  0.009548  -0.0000   0.00495300
  0.010053  -0.0000   0.00511100
  0.010676  -0.0000   0.00528800
  0.011352  -0.0000   0.00546500
  0.012079  -0.0000   0.00564300
  0.012852  -0.0000   0.00582000
  0.013665  -0.0000   0.00599800
  0.014515  -0.0000   0.00617500
  0.015398  -0.0000   0.00635200
  0.016569  -0.0000   0.00657800
  0.017779  -0.0000   0.00680400
  0.019024  -0.0000   0.00703000
  0.019127  -0.0000   0.00704900
  0.019231  -0.0000   0.00706800
  0.019334  -0.0000   0.00708600
  0.019491  -0.0000   0.00711500
  0.019564  -0.0000   0.00713400
  0.019573  -0.0000   0.00715400
  0.019579  -0.0000   0.00717400
  0.019587  -0.0000   0.00720300
  0.019592  -0.0000   0.00723300
  0.019600  -0.0000   0.00727700
  0.019609  -0.0000   0.00734400
  0.019620  -0.0000   0.00744300
  0.019634  -0.0000   0.00759300
  0.019653  -0.0000   0.00781700
  0.019678  -0.0000   0.00815400
  0.019712  -0.0000   0.00865900
  0.019763  -0.0000   0.00941600
  0.019853  -0.0000   0.01055000
  0.020010  -0.0000   0.01193000
  0.020165  -0.0000   0.01295000
  0.020373  -0.0000   0.01396000
  0.020647  -0.0000   0.01497000
  0.020894  -0.0000   0.01572000
  0.021190  -0.0000   0.01647000
  0.021543  -0.0000   0.01723000
  0.021957  -0.0000   0.01798000
  0.022439  -0.0000   0.01873000
  0.022894  -0.0000   0.01936000
  0.023403  -0.0000   0.01999000
  0.023967  -0.0000   0.02062000
  0.024588  -0.0000   0.02125000
  0.025267  -0.0000   0.02189000
  0.026005  -0.0000   0.02252000
  0.026802  -0.0000   0.02315000
  0.027659  -0.0000   0.02378000
  0.028577  -0.0000   0.02441000
  0.029554  -0.0000   0.02504000
  0.030592  -0.0000   0.02567000
  0.031690  -0.0000   0.02630000
  0.032849  -0.0000   0.02694000
  0.034069  -0.0000   0.02757000
  0.035350  -0.0000   0.02820000
  0.035416  -0.0000   0.02823000
  0.035444  -0.0000   0.02826000
  0.035456  -0.0000   0.02830000
  0.035470  -0.0000   0.02834000
  0.035487  -0.0000   0.02842000
  0.035507  -0.0000   0.02853000
  0.035533  -0.0000   0.02869000
  0.035565  -0.0000   0.02894000
  0.035608  -0.0000   0.02931000
  0.035668  -0.0000   0.02987000
  0.035758  -0.0000   0.03071000
  0.035910  -0.0000   0.03196000
  0.036194  -0.0000   0.03384000
  0.036548  -0.0000   0.03572000
  0.036981  -0.0000   0.03760000
  0.037502  -0.0000   0.03948000
  0.037989  -0.0000   0.04100000
  0.038546  -0.0000   0.04252000
  0.039180  -0.0000   0.04405000
  0.039895  -0.0000   0.04557000
  0.040698  -0.0000   0.04709000
  0.041595  -0.0000   0.04861000
  0.042410  -0.0000   0.04988000
  0.043296  -0.0000   0.05115000
  0.044257  -0.0000   0.05242000
  0.045294  -0.0000   0.05368000
  0.046411  -0.0000   0.05495000
  0.047610  -0.0000   0.05622000
  0.048891  -0.0000   0.05749000
  0.050256  -0.0000   0.05875000
  0.051706  -0.0000   0.06002000
  0.051932  -0.0000   0.06022000
  0.052159  -0.0000   0.06041000
  0.052389  -0.0000   0.06061000
  0.052591  -0.0000   0.06080000
  0.052626  -0.0000   0.06092000
