  0.140058  -0.0000 233.00000000
  0.140581  -0.0000 236.00000000
  0.141091  -0.0000 238.00000000
  0.141599  -0.0000 241.00000000
  0.142355  -0.0000 245.00000000
  0.143483  -0.0000 251.00000000
  0.145164  -0.0000 259.00000000
  0.147665  -0.0000 272.00000000
  0.150160  -0.0000 285.00000000
  0.153313  -0.0000 301.00000000
  0.156461  -0.0000 318.00000000
  0.161173  -0.0000 342.00000000
  0.162094  -0.0000 347.00000000
  0.163015  -0.0000 352.00000000
  0.163913  -0.0000 357.00000000
  0.164835  -0.0000 362.00000000
  0.165749  -0.0000 368.00000000
  0.166659  -0.0000 374.00000000
  0.168017  -0.0000 383.00000000
  0.170045  -0.0000 396.00000000
  0.172875  -0.0000 414.00000000
  0.175699  -0.0000 432.00000000
  0.178521  -0.0000 451.00000000
  0.182746  -0.0000 478.00000000
  0.185260  -0.0000 494.00000000
  0.187733  -0.0000 511.00000000
  0.188549  -0.0000 517.00000000
  0.189358  -0.0000 523.00000000
  0.190164  -0.0000 529.00000000
  0.191368  -0.0000 539.00000000
  0.193169  -0.0000 553.00000000
  0.195863  -0.0000 574.00000000
  0.199119  -0.0000 600.00000000
  0.202370  -0.0000 625.00000000
  0.207240  -0.0000 663.00000000
  0.208612  -0.0000 674.00000000
  0.209984  -0.0000 685.00000000
  0.211348  -0.0000 696.00000000
  0.212129  -0.0000 703.00000000
  0.212906  -0.0000 710.00000000
  0.213679  -0.0000 717.00000000
  0.214836  -0.0000 728.00000000
  0.216565  -0.0000 744.00000000
  0.219154  -0.0000 768.00000000
  0.222542  -0.0000 799.00000000
  0.225926  -0.0000 831.00000000
  0.230994  -0.0000 878.00000000
  0.232338  -0.0000 891.00000000
  0.233681  -0.0000 903.00000000
  0.235024  -0.0000 916.00000000
  0.235959  -0.0000 925.00000000
  0.236882  -0.0000 935.00000000
  0.237801  -0.0000 945.00000000
  0.239177  -0.0000 960.00000000
  0.241236  -0.0000 982.00000000
  0.244319  -0.0000 1016.00000000
  0.247398  -0.0000 1049.00000000
  0.252011  -0.0000 1099.00000000
  0.258913  -0.0000 1174.00000000
  0.259519  -0.0000 1182.00000000
  0.260121  -0.0000 1189.00000000
  0.260722  -0.0000 1196.00000000
  0.261620  -0.0000 1208.00000000
  0.262964  -0.0000 1224.00000000
  0.264976  -0.0000 1249.00000000
  0.267991  -0.0000 1287.00000000
  0.272304  -0.0000 1340.00000000
  0.276612  -0.0000 1394.00000000
  0.283021  -0.0000 1475.00000000
  0.283716  -0.0000 1484.00000000
  0.284406  -0.0000 1494.00000000
  0.285095  -0.0000 1504.00000000
  0.286127  -0.0000 1518.00000000
  0.287671  -0.0000 1540.00000000
  0.289985  -0.0000 1573.00000000
  0.293452  -0.0000 1622.00000000
  0.298646  -0.0000 1695.00000000
  0.303834  -0.0000 1769.00000000
  0.304913  -0.0000 1784.00000000
  0.305991  -0.0000 1799.00000000
  0.307016  -0.0000 1815.00000000
  0.308470  -0.0000 1837.00000000
  0.309920  -0.0000 1860.00000000
  0.311368  -0.0000 1883.00000000
  0.312815  -0.0000 1906.00000000
  0.314983  -0.0000 1941.00000000
  0.318232  -0.0000 1992.00000000
  0.323098  -0.0000 2070.00000000
  0.330384  -0.0000 2186.00000000
  0.331069  -0.0000 2198.00000000
  0.331751  -0.0000 2210.00000000
  0.332431  -0.0000 2221.00000000
  0.333450  -0.0000 2239.00000000
  0.334977  -0.0000 2266.00000000
  0.337263  -0.0000 2307.00000000
  0.340689  -0.0000 2367.00000000
  0.345821  -0.0000 2458.00000000
  0.353503  -0.0000 2595.00000000
  0.354316  -0.0000 2609.00000000
  0.355067  -0.0000 2624.00000000
  0.355815  -0.0000 2638.00000000
  0.356935  -0.0000 2660.00000000
  0.358612  -0.0000 2693.00000000
  0.361126  -0.0000 2742.00000000
  0.364890  -0.0000 2816.00000000
  0.368651  -0.0000 2889.00000000
  0.374284  -0.0000 3000.00000000
  0.375624  -0.0000 3026.00000000
  0.376964  -0.0000 3053.00000000
  0.378288  -0.0000 3079.00000000
  0.379398  -0.0000 3103.00000000
  0.380505  -0.0000 3126.00000000
  0.381610  -0.0000 3150.00000000
  0.383267  -0.0000 3186.00000000
  0.385750  -0.0000 3239.00000000
  0.389470  -0.0000 3319.00000000
  0.395043  -0.0000 3439.00000000
  0.399464  -0.0000 3535.00000000
  0.401401  -0.0000 3576.00000000
  0.402875  -0.0000 3610.00000000
  0.404302  -0.0000 3643.00000000
  0.405727  -0.0000 3677.00000000
  0.407634  -0.0000 3721.00000000
  0.409540  -0.0000 3766.00000000
  0.412396  -0.0000 3833.00000000
  0.416676  -0.0000 3934.00000000
  0.423086  -0.0000 4085.00000000
  0.424193  -0.0000 4111.00000000
  0.425301  -0.0000 4138.00000000
  0.426370  -0.0000 4164.00000000
  0.427909  -0.0000 4203.00000000
  0.429445  -0.0000 4242.00000000
  0.430980  -0.0000 4281.00000000
  0.432515  -0.0000 4321.00000000
  0.434814  -0.0000 4379.00000000
  0.438259  -0.0000 4468.00000000
  0.443421  -0.0000 4600.00000000
  0.447792  -0.0000 4712.00000000
  0.449393  -0.0000 4753.00000000
  0.450909  -0.0000 4794.00000000
  0.452397  -0.0000 4835.00000000
  0.453884  -0.0000 4876.00000000
  0.455369  -0.0000 4917.00000000
  0.457596  -0.0000 4979.00000000
  0.460932  -0.0000 5071.00000000
  0.465930  -0.0000 5210.00000000
  0.473416  -0.0000 5418.00000000
  0.474288  -0.0000 5443.00000000
  0.475142  -0.0000 5469.00000000
  0.475995  -0.0000 5494.00000000
  0.477274  -0.0000 5532.00000000
  0.479190  -0.0000 5589.00000000
  0.482062  -0.0000 5675.00000000
  0.486364  -0.0000 5804.00000000
  0.492808  -0.0000 5997.00000000
  0.494395  -0.0000 6044.00000000
  0.495981  -0.0000 6092.00000000
  0.497566  -0.0000 6139.00000000
  0.498556  -0.0000 6171.00000000
  0.499543  -0.0000 6202.00000000
  0.500529  -0.0000 6234.00000000
  0.502008  -0.0000 6281.00000000
  0.504224  -0.0000 6352.00000000
  0.507544  -0.0000 6459.00000000
  0.512519  -0.0000 6619.00000000
  0.519969  -0.0000 6858.00000000
  0.520999  -0.0000 6891.00000000
  0.521995  -0.0000 6925.00000000
  0.522963  -0.0000 6958.00000000
  0.524413  -0.0000 7007.00000000
  0.526585  -0.0000 7082.00000000
  0.528756  -0.0000 7157.00000000
  0.532009  -0.0000 7268.00000000
  0.536883  -0.0000 7436.00000000
  0.544183  -0.0000 7688.00000000
  0.545219  -0.0000 7723.00000000
  0.546206  -0.0000 7759.00000000
  0.547182  -0.0000 7795.00000000
  0.548645  -0.0000 7848.00000000
  0.550107  -0.0000 7902.00000000
  0.552298  -0.0000 7982.00000000
  0.555581  -0.0000 8103.00000000
  0.560500  -0.0000 8283.00000000
  0.567868  -0.0000 8554.00000000
  0.568938  -0.0000 8594.00000000
  0.569970  -0.0000 8633.00000000
  0.570981  -0.0000 8673.00000000
  0.572497  -0.0000 8732.00000000
  0.574647  -0.0000 8816.00000000
  0.576796  -0.0000 8899.00000000
  0.580017  -0.0000 9025.00000000
  0.584842  -0.0000 9214.00000000
  0.592070  -0.0000 9497.00000000
  0.593146  -0.0000 9539.00000000
  0.594170  -0.0000 9581.00000000
  0.595188  -0.0000 9624.00000000
  0.596715  -0.0000 9687.00000000
  0.598240  -0.0000 9750.00000000
  0.600526  -0.0000 9845.00000000
  0.603952  -0.0000 9987.00000000
  0.604266  -0.0000 10000.00000000
  0.603141  -0.0000 10000.00000000
  0.602016  -0.0000 10000.00000000
  0.600892  -0.0000 10000.00000000
  0.598642  -0.0000 10000.00000000
  0.594143  -0.0000 10000.00000000
  0.585145  -0.0000 10000.00000000
  0.567148  -0.0000 10000.00000000
  0.531155  -0.0000 10000.00000000
  0.459169  -0.0000 10000.00000000
  0.315197  -0.0000 10000.00000000
  0.027252  -0.0000 10000.00000000
 -0.520518  -0.0000 10000.00000000
