  0.000133  -0.0000   0.00100000
  0.000288  -0.0000   0.00200000
  0.000782  -0.0000   0.00300000
  0.006600  -0.0000   0.00450000
  0.007079  -0.0000   0.00675000
  0.007273  -0.0000   0.00775500
  0.007484  -0.0000   0.00876100
  0.007715  -0.0000   0.00976600
  0.008115  -0.0000   0.01127000
  0.008578  -0.0000   0.01278000
  0.008989  -0.0000   0.01398000
  0.009449  -0.0000   0.01517000
  0.009962  -0.0000   0.01637000
  0.010531  -0.0000   0.01756000
  0.011162  -0.0000   0.01875000
  0.011859  -0.0000   0.01995000
  0.012495  -0.0000   0.02095000
  0.013183  -0.0000   0.02196000
  0.013928  -0.0000   0.02296000
  0.014731  -0.0000   0.02396000
  0.015595  -0.0000   0.02497000
  0.016520  -0.0000   0.02597000
  0.017510  -0.0000   0.02697000
  0.018566  -0.0000   0.02798000
  0.019688  -0.0000   0.02898000
  0.020519  -0.0000   0.02969000
  0.020576  -0.0000   0.02985000
  0.020609  -0.0000   0.03001000
  0.020640  -0.0000   0.03017000
  0.020683  -0.0000   0.03042000
  0.020742  -0.0000   0.03078000
  0.020821  -0.0000   0.03132000
  0.020894  -0.0000   0.03186000
  0.020962  -0.0000   0.03240000
  0.021027  -0.0000   0.03294000
  0.021119  -0.0000   0.03375000
  0.021250  -0.0000   0.03497000
  0.021395  -0.0000   0.03638000
  0.021536  -0.0000   0.03779000
  0.021675  -0.0000   0.03921000
  0.021882  -0.0000   0.04132000
  0.022197  -0.0000   0.04450000
  0.022703  -0.0000   0.04927000
  0.023262  -0.0000   0.05404000
  0.023638  -0.0000   0.05701000
  0.024046  -0.0000   0.05999000
  0.024491  -0.0000   0.06296000
  0.025062  -0.0000   0.06639000
  0.025697  -0.0000   0.06983000
  0.026399  -0.0000   0.07327000
  0.027062  -0.0000   0.07623000
  0.027783  -0.0000   0.07920000
  0.028565  -0.0000   0.08217000
  0.029411  -0.0000   0.08514000
  0.030325  -0.0000   0.08811000
  0.031307  -0.0000   0.09108000
  0.032361  -0.0000   0.09405000
  0.033263  -0.0000   0.09645000
  0.034213  -0.0000   0.09886000
  0.035213  -0.0000   0.10100000
  0.036400  -0.0000   0.10400000
  0.037652  -0.0000   0.10700000
  0.037993  -0.0000   0.10700000
  0.038339  -0.0000   0.10800000
  0.038548  -0.0000   0.10900000
  0.038634  -0.0000   0.10900000
  0.038714  -0.0000   0.11000000
  0.038789  -0.0000   0.11100000
  0.038893  -0.0000   0.11200000
  0.039038  -0.0000   0.11300000
  0.039208  -0.0000   0.11500000
  0.039371  -0.0000   0.11600000
  0.039604  -0.0000   0.11900000
  0.039832  -0.0000   0.12100000
  0.040172  -0.0000   0.12500000
  0.040697  -0.0000   0.13100000
  0.041562  -0.0000   0.13900000
  0.042179  -0.0000   0.14500000
  0.042851  -0.0000   0.15000000
  0.043583  -0.0000   0.15600000
  0.044387  -0.0000   0.16100000
  0.045261  -0.0000   0.16700000
  0.046210  -0.0000   0.17300000
  0.047483  -0.0000   0.18000000
  0.048592  -0.0000   0.18500000
  0.049781  -0.0000   0.19100000
  0.051054  -0.0000   0.19600000
  0.052412  -0.0000   0.20200000
  0.053856  -0.0000   0.20800000
  0.055390  -0.0000   0.21300000
  0.057012  -0.0000   0.21900000
  0.057212  -0.0000   0.21900000
  0.057328  -0.0000   0.22000000
  0.057416  -0.0000   0.22100000
  0.057538  -0.0000   0.22200000
  0.057707  -0.0000   0.22300000
  0.057940  -0.0000   0.22600000
  0.058159  -0.0000   0.22800000
  0.058468  -0.0000   0.23100000
  0.058769  -0.0000   0.23500000
  0.059218  -0.0000   0.24000000
  0.059912  -0.0000   0.24800000
  0.060604  -0.0000   0.25500000
  0.061343  -0.0000   0.26200000
  0.062134  -0.0000   0.26900000
  0.063066  -0.0000   0.27700000
  0.064070  -0.0000   0.28500000
  0.065148  -0.0000   0.29300000
  0.066583  -0.0000   0.30300000
  0.068137  -0.0000   0.31200000
  0.069813  -0.0000   0.32200000
  0.071265  -0.0000   0.33000000
  0.072802  -0.0000   0.33800000
  0.074425  -0.0000   0.34600000
  0.075614  -0.0000   0.35100000
  0.075898  -0.0000   0.35300000
  0.076058  -0.0000   0.35400000
  0.076200  -0.0000   0.35500000
  0.076397  -0.0000   0.35700000
  0.076584  -0.0000   0.35900000
  0.076850  -0.0000   0.36200000
  0.077231  -0.0000   0.36700000
  0.077790  -0.0000   0.37400000
  0.078354  -0.0000   0.38000000
  0.079238  -0.0000   0.39000000
  0.080178  -0.0000   0.40000000
  0.081183  -0.0000   0.41000000
  0.082258  -0.0000   0.42100000
  0.083404  -0.0000   0.43100000
  0.084624  -0.0000   0.44100000
  0.086286  -0.0000   0.45300000
  0.088072  -0.0000   0.46600000
  0.089982  -0.0000   0.47900000
  0.091693  -0.0000   0.49000000
  0.093497  -0.0000   0.50000000
  0.093985  -0.0000   0.50300000
  0.094480  -0.0000   0.50600000
  0.094750  -0.0000   0.50900000
  0.094975  -0.0000   0.51100000
  0.095188  -0.0000   0.51300000
  0.095490  -0.0000   0.51700000
  0.095783  -0.0000   0.52100000
  0.096211  -0.0000   0.52600000
  0.096852  -0.0000   0.53400000
  0.097848  -0.0000   0.54600000
  0.098901  -0.0000   0.55800000
  0.100019  -0.0000   0.57100000
