  0.000219  -0.0000   0.00100000
  0.000479  -0.0000   0.00200000
  0.001315  -0.0000   0.00300000
  0.004101  -0.0000   0.00339700
  0.006853  -0.0000   0.00349600
  0.006940  -0.0000   0.00359500
  0.006989  -0.0000   0.00374400
  0.007068  -0.0000   0.00396700
  0.007202  -0.0000   0.00430200
  0.007444  -0.0000   0.00480500
  0.007646  -0.0000   0.00517000
  0.007875  -0.0000   0.00553600
  0.008131  -0.0000   0.00590200
  0.008577  -0.0000   0.00645000
  0.008987  -0.0000   0.00690100
  0.009449  -0.0000   0.00735100
  0.009979  -0.0000   0.00780100
  0.010385  -0.0000   0.00811300
  0.010836  -0.0000   0.00842600
  0.011339  -0.0000   0.00873800
  0.011899  -0.0000   0.00905100
  0.012520  -0.0000   0.00936300
  0.013205  -0.0000   0.00967500
  0.013825  -0.0000   0.00993800
  0.014492  -0.0000   0.01020000
  0.015204  -0.0000   0.01046000
  0.016053  -0.0000   0.01075000
  0.016954  -0.0000   0.01105000
  0.017907  -0.0000   0.01134000
  0.018906  -0.0000   0.01163000
  0.019949  -0.0000   0.01192000
  0.020053  -0.0000   0.01195000
  0.020111  -0.0000   0.01198000
  0.020126  -0.0000   0.01201000
  0.020144  -0.0000   0.01205000
  0.020168  -0.0000   0.01212000
  0.020197  -0.0000   0.01222000
  0.020222  -0.0000   0.01232000
  0.020254  -0.0000   0.01246000
  0.020282  -0.0000   0.01260000
  0.020320  -0.0000   0.01282000
  0.020371  -0.0000   0.01314000
  0.020439  -0.0000   0.01361000
  0.020502  -0.0000   0.01408000
  0.020592  -0.0000   0.01478000
  0.020678  -0.0000   0.01549000
  0.020807  -0.0000   0.01654000
  0.021000  -0.0000   0.01813000
  0.021308  -0.0000   0.02051000
  0.021855  -0.0000   0.02407000
  0.022087  -0.0000   0.02545000
  0.022347  -0.0000   0.02682000
  0.022642  -0.0000   0.02819000
  0.022973  -0.0000   0.02954000
  0.023352  -0.0000   0.03088000
  0.023789  -0.0000   0.03222000
  0.024175  -0.0000   0.03329000
  0.024605  -0.0000   0.03435000
  0.025082  -0.0000   0.03541000
  0.025522  -0.0000   0.03631000
  0.026001  -0.0000   0.03721000
  0.026520  -0.0000   0.03810000
  0.027030  -0.0000   0.03893000
  0.027578  -0.0000   0.03975000
  0.028162  -0.0000   0.04057000
  0.028759  -0.0000   0.04136000
  0.029392  -0.0000   0.04215000
