  0.000025  -0.0000   0.00100000
  0.000062  -0.0000   0.00200000
  0.000186  -0.0000   0.00300000
  0.001179  -0.0000   0.00400000
  0.005954  -0.0000   0.00447700
  0.006315  -0.0000   0.00459600
  0.006339  -0.0000   0.00471600
  0.006380  -0.0000   0.00489400
  0.006453  -0.0000   0.00516300
  0.006601  -0.0000   0.00556500
  0.006749  -0.0000   0.00589000
  0.006932  -0.0000   0.00621500
  0.007153  -0.0000   0.00654000
  0.007376  -0.0000   0.00682000
  0.007634  -0.0000   0.00710000
  0.007929  -0.0000   0.00738000
  0.008250  -0.0000   0.00765200
  0.008609  -0.0000   0.00792400
  0.009006  -0.0000   0.00819600
  0.009462  -0.0000   0.00848100
  0.009958  -0.0000   0.00876600
  0.010493  -0.0000   0.00905100
  0.011236  -0.0000   0.00941500
  0.012035  -0.0000   0.00977900
  0.012884  -0.0000   0.01014000
  0.013779  -0.0000   0.01051000
  0.014717  -0.0000   0.01087000
  0.015694  -0.0000   0.01123000
  0.016909  -0.0000   0.01167000
  0.018173  -0.0000   0.01210000
  0.019485  -0.0000   0.01253000
  0.019550  -0.0000   0.01255000
  0.019586  -0.0000   0.01257000
  0.019592  -0.0000   0.01260000
  0.019598  -0.0000   0.01263000
  0.019605  -0.0000   0.01268000
  0.019610  -0.0000   0.01272000
  0.019617  -0.0000   0.01280000
  0.019625  -0.0000   0.01291000
  0.019635  -0.0000   0.01307000
  0.019648  -0.0000   0.01331000
  0.019664  -0.0000   0.01368000
  0.019686  -0.0000   0.01423000
  0.019719  -0.0000   0.01505000
  0.019777  -0.0000   0.01629000
  0.019896  -0.0000   0.01815000
  0.020004  -0.0000   0.01947000
  0.020140  -0.0000   0.02080000
  0.020307  -0.0000   0.02212000
  0.020524  -0.0000   0.02351000
  0.020787  -0.0000   0.02490000
  0.021105  -0.0000   0.02629000
  0.021433  -0.0000   0.02752000
  0.021812  -0.0000   0.02875000
  0.022244  -0.0000   0.02999000
  0.022717  -0.0000   0.03118000
  0.023246  -0.0000   0.03238000
  0.023833  -0.0000   0.03357000
  0.024462  -0.0000   0.03474000
  0.025150  -0.0000   0.03590000
  0.025897  -0.0000   0.03707000
  0.026705  -0.0000   0.03823000
  0.027576  -0.0000   0.03940000
  0.028511  -0.0000   0.04057000
  0.029511  -0.0000   0.04173000
  0.030579  -0.0000   0.04290000
  0.031714  -0.0000   0.04406000
  0.032919  -0.0000   0.04523000
  0.034193  -0.0000   0.04640000
  0.035537  -0.0000   0.04756000
  0.035614  -0.0000   0.04763000
  0.035692  -0.0000   0.04769000
  0.035748  -0.0000   0.04776000
  0.035768  -0.0000   0.04786000
  0.035783  -0.0000   0.04796000
  0.035796  -0.0000   0.04806000
  0.035808  -0.0000   0.04816000
  0.035823  -0.0000   0.04831000
  0.035843  -0.0000   0.04854000
  0.035872  -0.0000   0.04888000
  0.035912  -0.0000   0.04938000
  0.035973  -0.0000   0.05015000
  0.036107  -0.0000   0.05167000
  0.036428  -0.0000   0.05472000
  0.036743  -0.0000   0.05729000
  0.037107  -0.0000   0.05987000
  0.037523  -0.0000   0.06245000
  0.037988  -0.0000   0.06499000
  0.038514  -0.0000   0.06752000
  0.039105  -0.0000   0.07006000
  0.039719  -0.0000   0.07243000
  0.040400  -0.0000   0.07480000
  0.041151  -0.0000   0.07716000
  0.041957  -0.0000   0.07948000
  0.042838  -0.0000   0.08180000
  0.043798  -0.0000   0.08411000
  0.044808  -0.0000   0.08636000
  0.045899  -0.0000   0.08861000
  0.047073  -0.0000   0.09086000
  0.048331  -0.0000   0.09311000
  0.049676  -0.0000   0.09536000
  0.051108  -0.0000   0.09762000
  0.052627  -0.0000   0.10000000
  0.052745  -0.0000   0.10000000
  0.052865  -0.0000   0.10000000
  0.052937  -0.0000   0.10000000
  0.052977  -0.0000   0.10100000
  0.053023  -0.0000   0.10100000
  0.053064  -0.0000   0.10100000
  0.053104  -0.0000   0.10200000
  0.053162  -0.0000   0.10200000
  0.053253  -0.0000   0.10300000
  0.053395  -0.0000   0.10500000
  0.053623  -0.0000   0.10700000
  0.053999  -0.0000   0.11000000
  0.054642  -0.0000   0.11400000
  0.055217  -0.0000   0.11800000
  0.055853  -0.0000   0.12100000
  0.056554  -0.0000   0.12500000
  0.057282  -0.0000   0.12900000
  0.058078  -0.0000   0.13200000
  0.058946  -0.0000   0.13500000
  0.059865  -0.0000   0.13900000
  0.060861  -0.0000   0.14200000
  0.061935  -0.0000   0.14600000
  0.063083  -0.0000   0.14900000
  0.064315  -0.0000   0.15200000
  0.065632  -0.0000   0.15600000
  0.067257  -0.0000   0.15900000
  0.068997  -0.0000   0.16300000
  0.069262  -0.0000   0.16400000
  0.069530  -0.0000   0.16400000
  0.069800  -0.0000   0.16500000
  0.070070  -0.0000   0.16600000
  0.070117  -0.0000   0.16600000
  0.070156  -0.0000   0.16600000
  0.070191  -0.0000   0.16700000
  0.070241  -0.0000   0.16700000
  0.070316  -0.0000   0.16800000
  0.070430  -0.0000   0.16900000
  0.070608  -0.0000   0.17000000
  0.070891  -0.0000   0.17300000
  0.071345  -0.0000   0.17600000
  0.072097  -0.0000   0.18200000
  0.072813  -0.0000   0.18700000
  0.073592  -0.0000   0.19100000
  0.074438  -0.0000   0.19600000
  0.075348  -0.0000   0.20100000
  0.076332  -0.0000   0.20500000
  0.077395  -0.0000   0.21000000
  0.078516  -0.0000   0.21500000
  0.079719  -0.0000   0.21900000
  0.081007  -0.0000   0.22400000
  0.082383  -0.0000   0.22800000
  0.083849  -0.0000   0.23300000
  0.085405  -0.0000   0.23800000
  0.087184  -0.0000   0.24300000
  0.087230  -0.0000   0.24300000
  0.087286  -0.0000   0.24400000
  0.087337  -0.0000   0.24400000
  0.087386  -0.0000   0.24400000
  0.087461  -0.0000   0.24500000
  0.087575  -0.0000   0.24600000
  0.087751  -0.0000   0.24800000
  0.088027  -0.0000   0.25000000
  0.088462  -0.0000   0.25400000
  0.089163  -0.0000   0.25900000
  0.090136  -0.0000   0.26600000
  0.091199  -0.0000   0.27300000
  0.092357  -0.0000   0.28000000
  0.093754  -0.0000   0.28800000
  0.095028  -0.0000   0.29400000
  0.096398  -0.0000   0.30000000
  0.097871  -0.0000   0.30700000
  0.099448  -0.0000   0.31300000
  0.101132  -0.0000   0.32000000
  0.102924  -0.0000   0.32600000
  0.103566  -0.0000   0.32800000
  0.104222  -0.0000   0.33000000
  0.104387  -0.0000   0.33100000
  0.104458  -0.0000   0.33200000
  0.104521  -0.0000   0.33200000
  0.104580  -0.0000   0.33300000
  0.104640  -0.0000   0.33300000
  0.104730  -0.0000   0.33400000
  0.104868  -0.0000   0.33500000
  0.105082  -0.0000   0.33700000
  0.105413  -0.0000   0.34000000
  0.105932  -0.0000   0.34500000
  0.106759  -0.0000   0.35100000
  0.107876  -0.0000   0.35900000
  0.109082  -0.0000   0.36800000
  0.110382  -0.0000   0.37600000
  0.111996  -0.0000   0.38500000
  0.113414  -0.0000   0.39300000
  0.114929  -0.0000   0.40000000
  0.116545  -0.0000   0.40800000
  0.118262  -0.0000   0.41600000
  0.120083  -0.0000   0.42300000
  0.120830  -0.0000   0.42700000
  0.121595  -0.0000   0.43000000
  0.121664  -0.0000   0.43000000
  0.121723  -0.0000   0.43100000
  0.121779  -0.0000   0.43100000
  0.121863  -0.0000   0.43200000
  0.121991  -0.0000   0.43300000
  0.122189  -0.0000   0.43500000
  0.122493  -0.0000   0.43800000
  0.122967  -0.0000   0.44200000
  0.123711  -0.0000   0.44900000
  0.124907  -0.0000   0.45800000
  0.126021  -0.0000   0.46700000
  0.127204  -0.0000   0.47500000
  0.128462  -0.0000   0.48300000
  0.129839  -0.0000   0.49200000
  0.131302  -0.0000   0.50000000
  0.132853  -0.0000   0.50900000
  0.134493  -0.0000   0.51800000
  0.136224  -0.0000   0.52600000
  0.138048  -0.0000   0.53500000
  0.138266  -0.0000   0.53600000
  0.138485  -0.0000   0.53700000
  0.138705  -0.0000   0.53800000
  0.138968  -0.0000   0.53900000
  0.139085  -0.0000   0.54100000
  0.139199  -0.0000   0.54200000
  0.139314  -0.0000   0.54300000
  0.139430  -0.0000   0.54400000
  0.139609  -0.0000   0.54600000
  0.139882  -0.0000   0.54800000
  0.140303  -0.0000   0.55200000
  0.140957  -0.0000   0.55800000
  0.141990  -0.0000   0.56700000
  0.143323  -0.0000   0.57800000
  0.144744  -0.0000   0.58800000
  0.146257  -0.0000   0.59900000
  0.148220  -0.0000   0.61200000
  0.149882  -0.0000   0.62200000
  0.151639  -0.0000   0.63300000
  0.153492  -0.0000   0.64300000
  0.155703  -0.0000   0.65400000
  0.155884  -0.0000   0.65500000
  0.156065  -0.0000   0.65600000
  0.156248  -0.0000   0.65700000
  0.156339  -0.0000   0.65800000
  0.156421  -0.0000   0.65900000
  0.156502  -0.0000   0.66000000
  0.156584  -0.0000   0.66100000
  0.156708  -0.0000   0.66200000
  0.156899  -0.0000   0.66400000
  0.157191  -0.0000   0.66700000
  0.157639  -0.0000   0.67100000
  0.158333  -0.0000   0.67800000
  0.159426  -0.0000   0.68800000
  0.160869  -0.0000   0.70000000
  0.162401  -0.0000   0.71200000
  0.164028  -0.0000   0.72400000
  0.166092  -0.0000   0.73900000
  0.167880  -0.0000   0.75000000
  0.169767  -0.0000   0.76200000
  0.171752  -0.0000   0.77400000
  0.172591  -0.0000   0.77900000
  0.173447  -0.0000   0.78400000
  0.173600  -0.0000   0.78500000
  0.173695  -0.0000   0.78600000
  0.173785  -0.0000   0.78700000
  0.173920  -0.0000   0.78800000
  0.174058  -0.0000   0.79000000
  0.174269  -0.0000   0.79200000
  0.174592  -0.0000   0.79500000
  0.175088  -0.0000   0.80000000
  0.175856  -0.0000   0.80800000
  0.177062  -0.0000   0.81900000
  0.178569  -0.0000   0.83300000
  0.180162  -0.0000   0.84600000
  0.181844  -0.0000   0.85900000
  0.183711  -0.0000   0.87300000
