  0.000200  -0.0000   0.00100000
  0.000293  -0.0000   0.00137900
  0.000520  -0.0000   0.00175900
  0.002104  -0.0000   0.00213800
  0.006792  -0.0000   0.00251700
  0.007036  -0.0000   0.00281600
  0.007310  -0.0000   0.00311400
  0.007558  -0.0000   0.00333900
  0.007862  -0.0000   0.00356300
  0.008147  -0.0000   0.00374000
  0.008486  -0.0000   0.00391700
  0.008887  -0.0000   0.00409400
  0.009259  -0.0000   0.00423800
  0.009680  -0.0000   0.00438200
  0.010152  -0.0000   0.00452700
  0.010678  -0.0000   0.00467100
  0.011258  -0.0000   0.00481500
  0.011892  -0.0000   0.00495900
  0.012577  -0.0000   0.00510300
  0.013312  -0.0000   0.00524700
  0.014092  -0.0000   0.00539200
  0.014915  -0.0000   0.00553600
  0.015776  -0.0000   0.00568000
  0.016671  -0.0000   0.00582400
  0.017801  -0.0000   0.00599900
  0.018966  -0.0000   0.00617400
  0.019168  -0.0000   0.00620400
  0.019371  -0.0000   0.00623400
  0.019574  -0.0000   0.00626500
  0.019755  -0.0000   0.00629700
  0.019768  -0.0000   0.00631500
  0.019779  -0.0000   0.00633400
  0.019787  -0.0000   0.00635300
  0.019798  -0.0000   0.00638100
  0.019811  -0.0000   0.00642300
  0.019827  -0.0000   0.00648600
  0.019847  -0.0000   0.00658100
  0.019872  -0.0000   0.00672300
  0.019905  -0.0000   0.00693200
  0.019934  -0.0000   0.00714000
  0.019976  -0.0000   0.00745300
  0.020036  -0.0000   0.00792200
  0.020125  -0.0000   0.00862600
  0.020265  -0.0000   0.00968200
  0.020517  -0.0000   0.01127000
  0.020624  -0.0000   0.01186000
  0.020745  -0.0000   0.01246000
  0.020885  -0.0000   0.01305000
  0.021150  -0.0000   0.01395000
  0.021330  -0.0000   0.01448000
  0.021536  -0.0000   0.01500000
  0.021772  -0.0000   0.01553000
  0.022112  -0.0000   0.01618000
  0.022509  -0.0000   0.01682000
  0.022968  -0.0000   0.01747000
  0.023496  -0.0000   0.01812000
  0.023951  -0.0000   0.01862000
  0.024452  -0.0000   0.01912000
  0.025002  -0.0000   0.01963000
  0.025603  -0.0000   0.02013000
  0.026255  -0.0000   0.02063000
  0.026961  -0.0000   0.02113000
  0.027721  -0.0000   0.02163000
  0.028534  -0.0000   0.02214000
  0.029403  -0.0000   0.02264000
  0.030326  -0.0000   0.02314000
  0.031302  -0.0000   0.02364000
  0.032332  -0.0000   0.02415000
  0.033415  -0.0000   0.02465000
  0.034549  -0.0000   0.02515000
  0.035733  -0.0000   0.02565000
  0.035793  -0.0000   0.02568000
  0.035808  -0.0000   0.02571000
  0.035821  -0.0000   0.02574000
  0.035838  -0.0000   0.02578000
  0.035858  -0.0000   0.02584000
  0.035883  -0.0000   0.02594000
  0.035916  -0.0000   0.02608000
  0.035957  -0.0000   0.02629000
  0.036010  -0.0000   0.02661000
  0.036080  -0.0000   0.02708000
  0.036177  -0.0000   0.02780000
  0.036317  -0.0000   0.02887000
  0.036542  -0.0000   0.03048000
  0.036837  -0.0000   0.03228000
  0.037202  -0.0000   0.03408000
  0.037539  -0.0000   0.03548000
  0.037938  -0.0000   0.03688000
  0.038405  -0.0000   0.03828000
  0.039029  -0.0000   0.03987000
  0.039574  -0.0000   0.04109000
  0.040186  -0.0000   0.04231000
  0.040869  -0.0000   0.04354000
  0.041629  -0.0000   0.04476000
  0.042469  -0.0000   0.04599000
  0.043393  -0.0000   0.04721000
  0.044406  -0.0000   0.04844000
  0.045312  -0.0000   0.04946000
  0.046284  -0.0000   0.05048000
  0.047322  -0.0000   0.05150000
  0.048428  -0.0000   0.05252000
  0.049604  -0.0000   0.05353000
  0.050849  -0.0000   0.05455000
  0.052163  -0.0000   0.05557000
  0.052585  -0.0000   0.05590000
  0.053014  -0.0000   0.05622000
  0.053191  -0.0000   0.05636000
  0.053238  -0.0000   0.05647000
  0.053276  -0.0000   0.05659000
  0.053309  -0.0000   0.05670000
  0.053338  -0.0000   0.05682000
  0.053378  -0.0000   0.05699000
  0.053431  -0.0000   0.05725000
  0.053501  -0.0000   0.05765000
  0.053596  -0.0000   0.05823000
  0.053729  -0.0000   0.05911000
  0.053928  -0.0000   0.06043000
  0.054250  -0.0000   0.06241000
  0.054574  -0.0000   0.06419000
  0.054943  -0.0000   0.06597000
  0.055361  -0.0000   0.06774000
  0.055892  -0.0000   0.06972000
  0.056494  -0.0000   0.07170000
  0.057171  -0.0000   0.07367000
  0.057873  -0.0000   0.07552000
  0.058649  -0.0000   0.07737000
  0.059503  -0.0000   0.07922000
  0.060438  -0.0000   0.08106000
  0.061460  -0.0000   0.08291000
