  0.040621  -0.0000   1.10000000
  0.040794  -0.0000   1.11000000
  0.040927  -0.0000   1.11000000
  0.041052  -0.0000   1.12000000
  0.041171  -0.0000   1.13000000
  0.041285  -0.0000   1.14000000
  0.041449  -0.0000   1.16000000
  0.041684  -0.0000   1.18000000
  0.042021  -0.0000   1.21000000
  0.042350  -0.0000   1.24000000
  0.042835  -0.0000   1.28000000
  0.043315  -0.0000   1.33000000
  0.044031  -0.0000   1.40000000
  0.045453  -0.0000   1.53000000
  0.047567  -0.0000   1.74000000
  0.050681  -0.0000   2.05000000
  0.053758  -0.0000   2.36000000
  0.057866  -0.0000   2.77000000
  0.058480  -0.0000   2.84000000
  0.059092  -0.0000   2.90000000
  0.059703  -0.0000   2.96000000
  0.060615  -0.0000   3.06000000
  0.060884  -0.0000   3.08000000
  0.061044  -0.0000   3.11000000
  0.061182  -0.0000   3.14000000
  0.061376  -0.0000   3.18000000
  0.061656  -0.0000   3.24000000
  0.062039  -0.0000   3.33000000
  0.062420  -0.0000   3.42000000
  0.062987  -0.0000   3.55000000
  0.063836  -0.0000   3.75000000
  0.065103  -0.0000   4.04000000
  0.066992  -0.0000   4.48000000
  0.069797  -0.0000   5.15000000
  0.073950  -0.0000   6.15000000
  0.078050  -0.0000   7.14000000
  0.079036  -0.0000   7.39000000
  0.080018  -0.0000   7.63000000
  0.080996  -0.0000   7.87000000
  0.081302  -0.0000   7.94000000
  0.081494  -0.0000   8.02000000
  0.081673  -0.0000   8.09000000
  0.081933  -0.0000   8.21000000
  0.082190  -0.0000   8.32000000
  0.082573  -0.0000   8.49000000
  0.083147  -0.0000   8.74000000
  0.084005  -0.0000   9.13000000
  0.085286  -0.0000   9.70000000
  0.087194  -0.0000  10.60000000
  0.090031  -0.0000  11.80000000
  0.094237  -0.0000  13.80000000
  0.098056  -0.0000  15.60000000
  0.101836  -0.0000  17.30000000
  0.102013  -0.0000  17.40000000
  0.102181  -0.0000  17.60000000
  0.102347  -0.0000  17.70000000
  0.102593  -0.0000  17.90000000
  0.102961  -0.0000  18.10000000
  0.103513  -0.0000  18.60000000
  0.104338  -0.0000  19.20000000
  0.105570  -0.0000  20.10000000
  0.107407  -0.0000  21.50000000
  0.110138  -0.0000  23.60000000
  0.114195  -0.0000  26.70000000
  0.118231  -0.0000  29.80000000
  0.122231  -0.0000  32.90000000
  0.122508  -0.0000  33.20000000
  0.122718  -0.0000  33.40000000
  0.122923  -0.0000  33.60000000
  0.123229  -0.0000  34.00000000
  0.123688  -0.0000  34.50000000
  0.124374  -0.0000  35.30000000
  0.125399  -0.0000  36.50000000
  0.126929  -0.0000  38.20000000
  0.129207  -0.0000  40.90000000
  0.132596  -0.0000  44.80000000
  0.137624  -0.0000  50.80000000
  0.142602  -0.0000  56.70000000
  0.142931  -0.0000  57.10000000
  0.143218  -0.0000  57.50000000
  0.143460  -0.0000  57.90000000
  0.143821  -0.0000  58.50000000
  0.144361  -0.0000  59.40000000
  0.144900  -0.0000  60.30000000
  0.145706  -0.0000  61.60000000
  0.146909  -0.0000  63.60000000
  0.148705  -0.0000  66.60000000
  0.151378  -0.0000  71.10000000
  0.155355  -0.0000  77.80000000
  0.159934  -0.0000  85.60000000
  0.161616  -0.0000  88.50000000
  0.163293  -0.0000  91.40000000
  0.163745  -0.0000  92.20000000
  0.164097  -0.0000  92.90000000
  0.164442  -0.0000  93.70000000
  0.164787  -0.0000  94.50000000
  0.165131  -0.0000  95.30000000
  0.165647  -0.0000  96.40000000
  0.166418  -0.0000  98.20000000
  0.167570  -0.0000 101.00000000
  0.169288  -0.0000 105.00000000
  0.171849  -0.0000 111.00000000
  0.175660  -0.0000 120.00000000
  0.180382  -0.0000 131.00000000
  0.182414  -0.0000 135.00000000
  0.184438  -0.0000 140.00000000
  0.184734  -0.0000 141.00000000
  0.185024  -0.0000 142.00000000
  0.185314  -0.0000 143.00000000
  0.185749  -0.0000 144.00000000
  0.186399  -0.0000 146.00000000
  0.187372  -0.0000 149.00000000
  0.188823  -0.0000 153.00000000
  0.190987  -0.0000 160.00000000
  0.194209  -0.0000 170.00000000
  0.199001  -0.0000 185.00000000
  0.203754  -0.0000 199.00000000
  0.204239  -0.0000 201.00000000
  0.204724  -0.0000 203.00000000
  0.205199  -0.0000 204.00000000
  0.205572  -0.0000 205.00000000
  0.205944  -0.0000 207.00000000
  0.206316  -0.0000 208.00000000
  0.206687  -0.0000 210.00000000
  0.207242  -0.0000 212.00000000
  0.208073  -0.0000 215.00000000
  0.209315  -0.0000 220.00000000
  0.211167  -0.0000 227.00000000
  0.213929  -0.0000 238.00000000
  0.218041  -0.0000 254.00000000
  0.222502  -0.0000 272.00000000
  0.223852  -0.0000 278.00000000
  0.225199  -0.0000 283.00000000
  0.225930  -0.0000 286.00000000
  0.226327  -0.0000 288.00000000
  0.226723  -0.0000 290.00000000
  0.227120  -0.0000 292.00000000
  0.227515  -0.0000 294.00000000
  0.228108  -0.0000 297.00000000
  0.228993  -0.0000 301.00000000
  0.230316  -0.0000 308.00000000
  0.232291  -0.0000 317.00000000
  0.235236  -0.0000 332.00000000
  0.239619  -0.0000 354.00000000
  0.243895  -0.0000 376.00000000
  0.244885  -0.0000 381.00000000
  0.245873  -0.0000 386.00000000
  0.246813  -0.0000 391.00000000
  0.247237  -0.0000 393.00000000
  0.247660  -0.0000 396.00000000
  0.248082  -0.0000 398.00000000
  0.248714  -0.0000 402.00000000
  0.249659  -0.0000 408.00000000
  0.251071  -0.0000 416.00000000
  0.253178  -0.0000 429.00000000
  0.256320  -0.0000 448.00000000
  0.260996  -0.0000 477.00000000
  0.265641  -0.0000 506.00000000
  0.266253  -0.0000 510.00000000
  0.266864  -0.0000 514.00000000
  0.267453  -0.0000 518.00000000
  0.267900  -0.0000 521.00000000
  0.268346  -0.0000 524.00000000
  0.268792  -0.0000 528.00000000
  0.269237  -0.0000 531.00000000
  0.269903  -0.0000 536.00000000
  0.270899  -0.0000 543.00000000
  0.272386  -0.0000 554.00000000
  0.274607  -0.0000 570.00000000
  0.277918  -0.0000 595.00000000
  0.282847  -0.0000 632.00000000
  0.287742  -0.0000 669.00000000
  0.288167  -0.0000 673.00000000
  0.288550  -0.0000 676.00000000
  0.288933  -0.0000 679.00000000
  0.289506  -0.0000 684.00000000
  0.290078  -0.0000 689.00000000
  0.290934  -0.0000 697.00000000
  0.292212  -0.0000 708.00000000
  0.294121  -0.0000 725.00000000
  0.296968  -0.0000 750.00000000
  0.301209  -0.0000 789.00000000
  0.305636  -0.0000 828.00000000
  0.307002  -0.0000 841.00000000
  0.308366  -0.0000 853.00000000
  0.308989  -0.0000 859.00000000
  0.309562  -0.0000 865.00000000
  0.310134  -0.0000 871.00000000
  0.310705  -0.0000 877.00000000
  0.311275  -0.0000 883.00000000
  0.312127  -0.0000 892.00000000
  0.313401  -0.0000 905.00000000
  0.315305  -0.0000 925.00000000
  0.318145  -0.0000 955.00000000
  0.322378  -0.0000 1000.00000000
  0.326881  -0.0000 1048.00000000
  0.327929  -0.0000 1059.00000000
  0.328975  -0.0000 1070.00000000
  0.329962  -0.0000 1082.00000000
  0.330537  -0.0000 1089.00000000
  0.331112  -0.0000 1096.00000000
  0.331686  -0.0000 1103.00000000
  0.332258  -0.0000 1110.00000000
  0.333115  -0.0000 1120.00000000
  0.334396  -0.0000 1136.00000000
  0.336309  -0.0000 1159.00000000
  0.339165  -0.0000 1194.00000000
  0.343422  -0.0000 1247.00000000
  0.348046  -0.0000 1305.00000000
  0.348919  -0.0000 1316.00000000
  0.349790  -0.0000 1327.00000000
  0.350622  -0.0000 1338.00000000
  0.351154  -0.0000 1345.00000000
  0.351686  -0.0000 1353.00000000
  0.352218  -0.0000 1360.00000000
  0.352748  -0.0000 1368.00000000
  0.353541  -0.0000 1379.00000000
  0.354727  -0.0000 1396.00000000
  0.356500  -0.0000 1421.00000000
  0.359146  -0.0000 1459.00000000
  0.363093  -0.0000 1516.00000000
  0.367838  -0.0000 1584.00000000
  0.369188  -0.0000 1604.00000000
  0.370537  -0.0000 1624.00000000
  0.371321  -0.0000 1635.00000000
  0.371861  -0.0000 1644.00000000
  0.372401  -0.0000 1653.00000000
  0.372940  -0.0000 1662.00000000
  0.373478  -0.0000 1670.00000000
  0.374283  -0.0000 1683.00000000
  0.375486  -0.0000 1703.00000000
  0.377285  -0.0000 1733.00000000
  0.379970  -0.0000 1777.00000000
  0.383974  -0.0000 1843.00000000
  0.388778  -0.0000 1923.00000000
  0.390044  -0.0000 1944.00000000
  0.391308  -0.0000 1965.00000000
  0.392151  -0.0000 1980.00000000
  0.392727  -0.0000 1990.00000000
  0.393303  -0.0000 2001.00000000
  0.393878  -0.0000 2012.00000000
  0.394452  -0.0000 2022.00000000
  0.395310  -0.0000 2038.00000000
  0.396594  -0.0000 2062.00000000
  0.398513  -0.0000 2098.00000000
  0.401377  -0.0000 2152.00000000
  0.405648  -0.0000 2233.00000000
  0.410680  -0.0000 2328.00000000
  0.411431  -0.0000 2343.00000000
  0.412182  -0.0000 2357.00000000
  0.412905  -0.0000 2371.00000000
  0.413480  -0.0000 2383.00000000
  0.414055  -0.0000 2395.00000000
  0.414629  -0.0000 2407.00000000
  0.415202  -0.0000 2419.00000000
  0.416059  -0.0000 2437.00000000
  0.417341  -0.0000 2464.00000000
  0.419256  -0.0000 2505.00000000
  0.422116  -0.0000 2566.00000000
  0.426382  -0.0000 2657.00000000
  0.432460  -0.0000 2788.00000000
  0.432977  -0.0000 2800.00000000
  0.433490  -0.0000 2811.00000000
  0.433963  -0.0000 2822.00000000
  0.434437  -0.0000 2833.00000000
  0.434910  -0.0000 2844.00000000
  0.435382  -0.0000 2855.00000000
  0.436088  -0.0000 2872.00000000
  0.437145  -0.0000 2897.00000000
  0.438725  -0.0000 2935.00000000
  0.441085  -0.0000 2991.00000000
  0.444607  -0.0000 3076.00000000
  0.449857  -0.0000 3203.00000000
  0.452079  -0.0000 3257.00000000
  0.454289  -0.0000 3311.00000000
  0.454720  -0.0000 3322.00000000
  0.455150  -0.0000 3334.00000000
  0.455580  -0.0000 3345.00000000
  0.456223  -0.0000 3362.00000000
  0.457186  -0.0000 3388.00000000
  0.458625  -0.0000 3426.00000000
  0.460775  -0.0000 3484.00000000
  0.463985  -0.0000 3570.00000000
  0.468773  -0.0000 3700.00000000
  0.473535  -0.0000 3829.00000000
  0.474212  -0.0000 3848.00000000
  0.474889  -0.0000 3866.00000000
  0.475527  -0.0000 3885.00000000
  0.476153  -0.0000 3903.00000000
  0.476778  -0.0000 3922.00000000
  0.477402  -0.0000 3940.00000000
  0.478335  -0.0000 3968.00000000
  0.479731  -0.0000 4009.00000000
  0.481816  -0.0000 4072.00000000
  0.484930  -0.0000 4165.00000000
  0.489573  -0.0000 4305.00000000
  0.495382  -0.0000 4481.00000000
  0.495861  -0.0000 4496.00000000
  0.496308  -0.0000 4511.00000000
  0.496754  -0.0000 4525.00000000
  0.497422  -0.0000 4547.00000000
  0.498088  -0.0000 4569.00000000
  0.499085  -0.0000 4602.00000000
  0.500575  -0.0000 4651.00000000
  0.502802  -0.0000 4725.00000000
  0.506127  -0.0000 4836.00000000
  0.511085  -0.0000 5002.00000000
  0.516017  -0.0000 5168.00000000
  0.516539  -0.0000 5186.00000000
  0.517033  -0.0000 5203.00000000
  0.517519  -0.0000 5221.00000000
  0.518248  -0.0000 5247.00000000
  0.518974  -0.0000 5273.00000000
  0.520061  -0.0000 5313.00000000
  0.521687  -0.0000 5372.00000000
  0.524114  -0.0000 5461.00000000
  0.527738  -0.0000 5595.00000000
  0.533140  -0.0000 5795.00000000
  0.535184  -0.0000 5871.00000000
  0.537223  -0.0000 5947.00000000
  0.537751  -0.0000 5968.00000000
  0.538265  -0.0000 5988.00000000
  0.538778  -0.0000 6009.00000000
  0.539546  -0.0000 6039.00000000
  0.540312  -0.0000 6070.00000000
  0.541458  -0.0000 6116.00000000
  0.543172  -0.0000 6185.00000000
  0.545733  -0.0000 6288.00000000
  0.549555  -0.0000 6444.00000000
  0.555254  -0.0000 6677.00000000
  0.556284  -0.0000 6719.00000000
  0.557312  -0.0000 6761.00000000
  0.558337  -0.0000 6803.00000000
  0.558805  -0.0000 6824.00000000
  0.559274  -0.0000 6844.00000000
  0.559741  -0.0000 6865.00000000
  0.560208  -0.0000 6885.00000000
  0.560906  -0.0000 6916.00000000
  0.561952  -0.0000 6962.00000000
  0.563516  -0.0000 7031.00000000
  0.565853  -0.0000 7134.00000000
  0.569343  -0.0000 7290.00000000
  0.574549  -0.0000 7523.00000000
  0.576271  -0.0000 7600.00000000
  0.577989  -0.0000 7677.00000000
  0.579668  -0.0000 7754.00000000
  0.580293  -0.0000 7784.00000000
  0.580917  -0.0000 7814.00000000
  0.581540  -0.0000 7844.00000000
  0.582162  -0.0000 7874.00000000
  0.583093  -0.0000 7919.00000000
  0.584486  -0.0000 7986.00000000
  0.586569  -0.0000 8087.00000000
  0.589681  -0.0000 8238.00000000
  0.594325  -0.0000 8466.00000000
  0.596690  -0.0000 8581.00000000
  0.599050  -0.0000 8697.00000000
  0.599922  -0.0000 8740.00000000
  0.600492  -0.0000 8770.00000000
  0.601057  -0.0000 8799.00000000
  0.601621  -0.0000 8829.00000000
  0.602185  -0.0000 8858.00000000
  0.603028  -0.0000 8902.00000000
  0.604289  -0.0000 8968.00000000
  0.606174  -0.0000 9068.00000000
  0.608991  -0.0000 9217.00000000
  0.613196  -0.0000 9440.00000000
  0.619466  -0.0000 9776.00000000
  0.620208  -0.0000 9816.00000000
  0.620945  -0.0000 9855.00000000
  0.621488  -0.0000 9886.00000000
  0.622030  -0.0000 9917.00000000
  0.622572  -0.0000 9947.00000000
  0.623112  -0.0000 9978.00000000
  0.623495  -0.0000 10000.00000000
  0.623398  -0.0000 10000.00000000
  0.623398  -0.0000 10000.00000000
  0.623398  -0.0000 10000.00000000
  0.623398  -0.0000 10000.00000000
  0.623398  -0.0000 10000.00000000
  0.623398  -0.0000 10000.00000000
  0.623397  -0.0000 10000.00000000
  0.623396  -0.0000 10000.00000000
  0.623394  -0.0000 10000.00000000
  0.623389  -0.0000 10000.00000000
  0.623383  -0.0000 10000.00000000
  0.623373  -0.0000 10000.00000000
  0.623364  -0.0000 10000.00000000
